82501, 7369071, 1, 0, 0
82600, 7957757, 1, 0, 0
82700, 7524321, 1, 0, 0
82800, 7654619, 1, 0, 0
82901, 7254879, 1, 0, 0
83000, 7011001, 1, 0, 0
83100, 6967864, 1, 0, 0
83200, 10973783, 1, 0, 0
83301, 8304076, 1, 0, 0
83400, 7893145, 1, 0, 0
83500, 7304738, 1, 0, 0
83600, 7348289, 1, 0, 0
83700, 9791436, 1, 0, 0
83800, 7634760, 1, 0, 0
83900, 7567070, 1, 0, 0
84000, 7167157, 1, 0, 0
84100, 7166612, 1, 0, 0
84200, 7407099, 1, 0, 0
84300, 9451586, 1, 0, 0
84400, 8829708, 1, 0, 0
84500, 8346386, 1, 0, 0
84600, 7737245, 1, 0, 0
84700, 8846454, 1, 0, 0
84800, 7733902, 1, 0, 0
84900, 7521841, 1, 0, 0
85000, 7798812, 1, 0, 0
85100, 8019173, 1, 0, 0
85200, 8512101, 1, 0, 0
85300, 7806155, 1, 0, 0
85400, 8271258, 1, 0, 0
85500, 7837522, 1, 0, 0
85600, 7842854, 1, 0, 0
85700, 8072885, 1, 0, 0
85800, 8172804, 1, 0, 0
85900, 8079090, 1, 0, 0
86000, 7833545, 1, 0, 0
86100, 8161175, 1, 0, 0
86200, 8104704, 1, 0, 0
86300, 8120332, 1, 0, 0
86400, 8419795, 1, 0, 0
86500, 7817036, 1, 0, 0
86600, 7880912, 1, 0, 0
86701, 8502132, 1, 0, 0
86800, 7995970, 1, 0, 0
86900, 8764351, 1, 0, 0
87000, 7896491, 1, 0, 0
87100, 8623656, 1, 0, 0
87200, 8083903, 1, 0, 0
87300, 7938659, 1, 0, 0
87400, 8404658, 1, 0, 0
87501, 8345912, 1, 0, 0
87600, 8505860, 1, 0, 0
87700, 8567096, 1, 0, 0
87800, 8274671, 1, 0, 0
87900, 8469640, 1, 0, 0
88000, 8670658, 1, 0, 0
88100, 8034681, 1, 0, 0
88200, 8898151, 1, 0, 0
88300, 8442301, 1, 0, 0
88400, 8088466, 1, 0, 0
88501, 8038429, 1, 0, 0
88600, 8543834, 1, 0, 0
88700, 8387921, 1, 0, 0
88800, 8979692, 1, 0, 0
88900, 8348424, 1, 0, 0
89000, 8643270, 1, 0, 0
89100, 8501708, 1, 0, 0
89200, 8346305, 1, 0, 0
89300, 8070270, 1, 0, 0
89400, 8681864, 1, 0, 0
89500, 7832530, 1, 0, 0
89600, 7870103, 1, 0, 0
89700, 7863983, 1, 0, 0
89800, 8154141, 1, 0, 0
89900, 7674205, 1, 0, 0
90001, 7813501, 1, 0, 0
90009, 12755715, 1, 0, 0
