87600, 13968, 1, 0, 0
87700, 14598, 1, 0, 0
87800, 15191, 1, 0, 0
87900, 13102, 1, 0, 0
88001, 12996, 1, 0, 0
88100, 14776, 1, 0, 0
88200, 13427, 1, 0, 0
88300, 14413, 1, 0, 0
88400, 12719, 1, 0, 0
88500, 14527, 1, 0, 0
88601, 13942, 1, 0, 0
88700, 13488, 1, 0, 0
88800, 14455, 1, 0, 0
88900, 12991, 1, 0, 0
89000, 14686, 1, 0, 0
89100, 13109, 1, 0, 0
89200, 14005, 1, 0, 0
89300, 13563, 1, 0, 0
89400, 13998, 1, 0, 0
89500, 13959, 1, 0, 0
89600, 12307, 1, 0, 0
89700, 12196, 1, 0, 0
89800, 13487, 1, 0, 0
89900, 14029, 1, 0, 0
90003, 13632, 1, 0, 0
