82500, 7904005, 1, 0, 0
82600, 7276109, 1, 0, 0
82700, 7602312, 1, 0, 0
82800, 7671764, 1, 0, 0
82900, 7295042, 1, 0, 0
83000, 6807459, 1, 0, 0
83100, 10144874, 1, 0, 0
83200, 7757341, 1, 0, 0
83300, 8819570, 1, 0, 0
83400, 7452591, 1, 0, 0
83500, 6938829, 1, 0, 0
83601, 7749778, 1, 0, 0
83700, 8379104, 1, 0, 0
83800, 7593186, 1, 0, 0
83900, 7421067, 1, 0, 0
84000, 7487804, 1, 0, 0
84100, 7341230, 1, 0, 0
84210, 7314446, 1, 0, 0
84300, 11476215, 1, 0, 0
84400, 7667284, 1, 0, 0
84500, 7881430, 1, 0, 0
84600, 7517655, 1, 0, 0
84700, 8370324, 1, 0, 0
84800, 7827223, 1, 0, 0
84901, 7966108, 1, 0, 0
85001, 7907071, 1, 0, 0
85100, 8003686, 1, 0, 0
85200, 7778163, 1, 0, 0
85300, 7501460, 1, 0, 0
85400, 8165310, 1, 0, 0
85500, 7816446, 1, 0, 0
85600, 7721050, 1, 0, 0
85700, 7985768, 1, 0, 0
85800, 8654681, 1, 0, 0
85900, 8559916, 1, 0, 0
86000, 7516382, 1, 0, 0
86100, 8334121, 1, 0, 0
86200, 8245244, 1, 0, 0
86300, 7940559, 1, 0, 0
86400, 8105487, 1, 0, 0
86500, 7684407, 1, 0, 0
86600, 8135464, 1, 0, 0
86700, 8203535, 1, 0, 0
86800, 7719754, 1, 0, 0
86900, 8496491, 1, 0, 0
87000, 8527408, 1, 0, 0
87100, 7922786, 1, 0, 0
87200, 7756582, 1, 0, 0
87300, 8150179, 1, 0, 0
87400, 8280174, 1, 0, 0
87500, 8299872, 1, 0, 0
87600, 8035262, 1, 0, 0
87700, 8507722, 1, 0, 0
87800, 8409998, 1, 0, 0
87900, 8492378, 1, 0, 0
88000, 8455783, 1, 0, 0
88100, 8096174, 1, 0, 0
88200, 8328650, 1, 0, 0
88300, 7875054, 1, 0, 0
88400, 8355466, 1, 0, 0
88500, 8221057, 1, 0, 0
88600, 8162615, 1, 0, 0
88700, 11613921, 1, 0, 0
88800, 8356669, 1, 0, 0
88900, 8781766, 1, 0, 0
89000, 8279063, 1, 0, 0
89100, 8362470, 1, 0, 0
89200, 8013233, 1, 0, 0
89300, 8743258, 1, 0, 0
89400, 8203757, 1, 0, 0
89500, 8108394, 1, 0, 0
89600, 8090202, 1, 0, 0
89700, 7070749, 1, 0, 0
89800, 8013683, 1, 0, 0
89900, 7853291, 1, 0, 0
90000, 7554715, 1, 0, 0
90007, 12462825, 1, 0, 0
