87800, 22880, 1, 0, 0
87900, 23040, 1, 0, 0
88000, 23520, 1, 0, 0
88100, 23920, 1, 0, 0
88200, 22720, 1, 0, 0
88300, 22640, 1, 0, 0
88400, 24320, 1, 0, 0
88500, 23920, 1, 0, 0
88600, 22960, 1, 0, 0
88700, 18240, 1, 0, 0
88800, 24960, 1, 0, 0
88900, 23040, 1, 0, 0
89001, 23920, 1, 0, 0
89100, 21252, 1, 0, 0
89200, 24480, 1, 0, 0
89300, 24560, 1, 0, 0
89400, 23440, 1, 0, 0
89500, 23840, 1, 0, 0
89600, 23360, 1, 0, 0
89700, 24160, 1, 0, 0
89800, 24720, 1, 0, 0
89900, 25440, 1, 0, 0
90000, 26400, 1, 0, 0
