87600, 14018, 1, 0, 0
87700, 13175, 1, 0, 0
87800, 14348, 1, 0, 0
87900, 12828, 1, 0, 0
88000, 13019, 1, 0, 0
88100, 13400, 1, 0, 0
88200, 13289, 1, 0, 0
88300, 13433, 1, 0, 0
88400, 12468, 1, 0, 0
88500, 14273, 1, 0, 0
88600, 13893, 1, 0, 0
88700, 14097, 1, 0, 0
88800, 13362, 1, 0, 0
88900, 12939, 1, 0, 0
89000, 14387, 1, 0, 0
89100, 12921, 1, 0, 0
89200, 13830, 1, 0, 0
89300, 13502, 1, 0, 0
89400, 12751, 1, 0, 0
89500, 14159, 1, 0, 0
89600, 13296, 1, 0, 0
89700, 13239, 1, 0, 0
89800, 13727, 1, 0, 0
89900, 12561, 1, 0, 0
90004, 13211, 1, 0, 0
