87799, 22880, 1, 0, 0
87899, 23840, 1, 0, 0
88000, 23360, 1, 0, 0
88100, 23440, 1, 0, 0
88200, 23280, 1, 0, 0
88300, 21440, 1, 0, 0
88400, 24400, 1, 0, 0
88499, 22949, 1, 0, 0
88599, 22800, 1, 0, 0
88699, 20320, 1, 0, 0
88799, 25360, 1, 0, 0
88899, 24160, 1, 0, 0
89000, 24000, 1, 0, 0
89100, 21040, 1, 0, 0
89200, 24720, 1, 0, 0
89300, 23920, 1, 0, 0
89400, 22160, 1, 0, 0
89499, 25050, 1, 0, 0
89599, 23520, 1, 0, 0
89699, 25040, 1, 0, 0
89799, 24960, 1, 0, 0
89899, 23440, 1, 0, 0
90000, 24880, 1, 0, 0
