82500, 7917457, 1, 0, 0
82600, 7289859, 1, 0, 0
82700, 7615896, 1, 0, 0
82800, 7686422, 1, 0, 0
82900, 7309253, 1, 0, 0
83000, 6820739, 1, 0, 0
83100, 10157974, 1, 0, 0
83200, 7770356, 1, 0, 0
83300, 8833781, 1, 0, 0
83400, 7465783, 1, 0, 0
83500, 6952741, 1, 0, 0
83601, 7763141, 1, 0, 0
83700, 8391497, 1, 0, 0
83800, 7607079, 1, 0, 0
83900, 7435149, 1, 0, 0
84000, 7502271, 1, 0, 0
84100, 7355532, 1, 0, 0
84210, 7327739, 1, 0, 0
84300, 11489559, 1, 0, 0
84400, 7680988, 1, 0, 0
84500, 7895340, 1, 0, 0
84600, 7530234, 1, 0, 0
84700, 8383656, 1, 0, 0
84800, 7840067, 1, 0, 0
84901, 7979649, 1, 0, 0
85001, 7920772, 1, 0, 0
85100, 8016738, 1, 0, 0
85200, 7792529, 1, 0, 0
85300, 7514131, 1, 0, 0
85400, 8178077, 1, 0, 0
85500, 7831116, 1, 0, 0
85600, 7733843, 1, 0, 0
85700, 7999748, 1, 0, 0
85800, 8667803, 1, 0, 0
85900, 8573468, 1, 0, 0
86000, 7530479, 1, 0, 0
86100, 8347188, 1, 0, 0
86200, 8258606, 1, 0, 0
86300, 7955369, 1, 0, 0
86400, 8119459, 1, 0, 0
86500, 7697907, 1, 0, 0
86600, 8149399, 1, 0, 0
86700, 8217148, 1, 0, 0
86800, 7732986, 1, 0, 0
86900, 8510245, 1, 0, 0
87000, 8540635, 1, 0, 0
87100, 7936661, 1, 0, 0
87200, 7770348, 1, 0, 0
87300, 8162148, 1, 0, 0
87400, 8294305, 1, 0, 0
87500, 8313990, 1, 0, 0
87600, 8049437, 1, 0, 0
87700, 8521740, 1, 0, 0
87800, 8424129, 1, 0, 0
87900, 8504437, 1, 0, 0
88000, 8468938, 1, 0, 0
88100, 8110203, 1, 0, 0
88200, 8342641, 1, 0, 0
88300, 7888885, 1, 0, 0
88400, 8369236, 1, 0, 0
88500, 8234349, 1, 0, 0
88600, 8175946, 1, 0, 0
88700, 11628194, 1, 0, 0
88800, 8370701, 1, 0, 0
88900, 8795280, 1, 0, 0
89000, 8292740, 1, 0, 0
89100, 8375330, 1, 0, 0
89200, 8027352, 1, 0, 0
89300, 8756582, 1, 0, 0
89400, 8216156, 1, 0, 0
89500, 8122531, 1, 0, 0
89600, 8103088, 1, 0, 0
89700, 7083702, 1, 0, 0
89800, 8027276, 1, 0, 0
89900, 7866246, 1, 0, 0
90000, 7568385, 1, 0, 0
90007, 12473556, 1, 0, 0
