82500, 7620092, 1, 0, 0
82600, 7709243, 1, 0, 0
82700, 7400782, 1, 0, 0
82800, 7395417, 1, 0, 0
82900, 7322064, 1, 0, 0
83000, 6913744, 1, 0, 0
83100, 10135774, 1, 0, 0
83200, 10196496, 1, 0, 0
83300, 7960974, 1, 0, 0
83400, 7303031, 1, 0, 0
83500, 7384793, 1, 0, 0
83600, 6991376, 1, 0, 0
83700, 9555596, 1, 0, 0
83800, 7310593, 1, 0, 0
83900, 7245681, 1, 0, 0
84000, 7205139, 1, 0, 0
84100, 7381637, 1, 0, 0
84201, 7560663, 1, 0, 0
84300, 11478495, 1, 0, 0
84400, 8215143, 1, 0, 0
84500, 7947759, 1, 0, 0
84600, 8665882, 1, 0, 0
84700, 7474932, 1, 0, 0
84800, 7609156, 1, 0, 0
84900, 7963049, 1, 0, 0
85000, 8093380, 1, 0, 0
85100, 7883002, 1, 0, 0
85200, 8196458, 1, 0, 0
85301, 7930545, 1, 0, 0
85400, 8635899, 1, 0, 0
85500, 8131310, 1, 0, 0
85600, 7766856, 1, 0, 0
85701, 8113969, 1, 0, 0
85800, 8371269, 1, 0, 0
85900, 8348798, 1, 0, 0
86000, 7283324, 1, 0, 0
86100, 8293826, 1, 0, 0
86200, 7914900, 1, 0, 0
86300, 8459354, 1, 0, 0
86400, 8125363, 1, 0, 0
86500, 8212673, 1, 0, 0
86600, 8540805, 1, 0, 0
86700, 8463763, 1, 0, 0
86800, 7998816, 1, 0, 0
86900, 8166680, 1, 0, 0
87000, 8562661, 1, 0, 0
87100, 8472892, 1, 0, 0
87200, 8290050, 1, 0, 0
87300, 8251243, 1, 0, 0
87400, 7600049, 1, 0, 0
87501, 8089109, 1, 0, 0
87600, 8269697, 1, 0, 0
87700, 8103793, 1, 0, 0
87800, 8079959, 1, 0, 0
87900, 9031425, 1, 0, 0
88000, 8345137, 1, 0, 0
88100, 7851857, 1, 0, 0
88200, 8178210, 1, 0, 0
88300, 7901699, 1, 0, 0
88400, 8054693, 1, 0, 0
88501, 7778327, 1, 0, 0
88600, 8751826, 1, 0, 0
88700, 11092778, 1, 0, 0
88800, 7830115, 1, 0, 0
88900, 8166579, 1, 0, 0
89000, 8068675, 1, 0, 0
89100, 8331517, 1, 0, 0
89200, 8274053, 1, 0, 0
89300, 8081630, 1, 0, 0
89400, 8599992, 1, 0, 0
89500, 7669916, 1, 0, 0
89600, 8010517, 1, 0, 0
89700, 7937516, 1, 0, 0
89800, 8283277, 1, 0, 0
89900, 8425314, 1, 0, 0
90000, 7589155, 1, 0, 0
90003, 6355889, 1, 0, 0
