82500, 7388436, 1, 0, 0
82600, 7833040, 1, 0, 0
82700, 7402001, 1, 0, 0
82800, 7569171, 1, 0, 0
82900, 7527759, 1, 0, 0
83001, 6934821, 1, 0, 0
83100, 7602396, 1, 0, 0
83200, 10488344, 1, 0, 0
83300, 7340737, 1, 0, 0
83400, 7854222, 1, 0, 0
83500, 7416969, 1, 0, 0
83600, 7239473, 1, 0, 0
83700, 7934108, 1, 0, 0
83800, 7688203, 1, 0, 0
83900, 7934738, 1, 0, 0
84000, 7068410, 1, 0, 0
84100, 7082941, 1, 0, 0
84200, 7509793, 1, 0, 0
84301, 9346855, 1, 0, 0
84400, 9312621, 1, 0, 0
84500, 7994625, 1, 0, 0
84600, 7817554, 1, 0, 0
84700, 8034292, 1, 0, 0
84800, 7859757, 1, 0, 0
84900, 8094684, 1, 0, 0
85000, 7974585, 1, 0, 0
85100, 7845646, 1, 0, 0
85200, 8192208, 1, 0, 0
85300, 7700178, 1, 0, 0
85400, 8177527, 1, 0, 0
85500, 7557239, 1, 0, 0
85600, 7769497, 1, 0, 0
85700, 7962826, 1, 0, 0
85800, 7965976, 1, 0, 0
85900, 8186209, 1, 0, 0
86000, 7942191, 1, 0, 0
86100, 7975693, 1, 0, 0
86200, 7893809, 1, 0, 0
86300, 7702733, 1, 0, 0
86400, 8205892, 1, 0, 0
86500, 8102591, 1, 0, 0
86600, 8550242, 1, 0, 0
86700, 8636496, 1, 0, 0
86800, 8167963, 1, 0, 0
86900, 7504992, 1, 0, 0
87000, 8786069, 1, 0, 0
87100, 8563851, 1, 0, 0
87200, 7924561, 1, 0, 0
87300, 7768809, 1, 0, 0
87400, 9050112, 1, 0, 0
87500, 7968177, 1, 0, 0
87600, 7928816, 1, 0, 0
87700, 8676733, 1, 0, 0
87800, 8117089, 1, 0, 0
87900, 8512179, 1, 0, 0
88000, 8514890, 1, 0, 0
88100, 8072001, 1, 0, 0
88200, 8433873, 1, 0, 0
88300, 8390727, 1, 0, 0
88400, 7702109, 1, 0, 0
88500, 8017105, 1, 0, 0
88600, 8304672, 1, 0, 0
88700, 9503831, 1, 0, 0
88800, 8495624, 1, 0, 0
88900, 8284501, 1, 0, 0
89000, 8540777, 1, 0, 0
89100, 8352381, 1, 0, 0
89200, 8123770, 1, 0, 0
89300, 7925947, 1, 0, 0
89400, 7989911, 1, 0, 0
89500, 7802983, 1, 0, 0
89600, 8276974, 1, 0, 0
89700, 8041757, 1, 0, 0
89800, 7731007, 1, 0, 0
89900, 7873593, 1, 0, 0
90000, 7945953, 1, 0, 0
90008, 13086948, 1, 0, 0
