87749, 22787, 1, 0, 0
87849, 23840, 1, 0, 0
87949, 22720, 1, 0, 0
88049, 23440, 1, 0, 0
88149, 23760, 1, 0, 0
88250, 21760, 1, 0, 0
88350, 23760, 1, 0, 0
88450, 24320, 1, 0, 0
88550, 22480, 1, 0, 0
88650, 21440, 1, 0, 0
88749, 22949, 1, 0, 0
88849, 23760, 1, 0, 0
88949, 23520, 1, 0, 0
89049, 24000, 1, 0, 0
89149, 23440, 1, 0, 0
89249, 23360, 1, 0, 0
89349, 24320, 1, 0, 0
89450, 25360, 1, 0, 0
89550, 22480, 1, 0, 0
89650, 24400, 1, 0, 0
89749, 25131, 1, 0, 0
89849, 24800, 1, 0, 0
89949, 24560, 1, 0, 0
