82500, 7433947, 1, 0, 0
82600, 7367949, 1, 0, 0
82700, 7818857, 1, 0, 0
82800, 7270160, 1, 0, 0
82900, 7192907, 1, 0, 0
83000, 6931200, 1, 0, 0
83100, 9628702, 1, 0, 0
83200, 9783441, 1, 0, 0
83300, 7718663, 1, 0, 0
83400, 7362143, 1, 0, 0
83500, 7303622, 1, 0, 0
83600, 6911430, 1, 0, 0
83700, 10323911, 1, 0, 0
83800, 6896724, 1, 0, 0
83900, 7257968, 1, 0, 0
84000, 7683410, 1, 0, 0
84100, 7483150, 1, 0, 0
84203, 7635576, 1, 0, 0
84300, 11359285, 1, 0, 0
84400, 7775241, 1, 0, 0
84500, 7787860, 1, 0, 0
84600, 8573523, 1, 0, 0
84700, 7899353, 1, 0, 0
84800, 7992475, 1, 0, 0
84900, 8170592, 1, 0, 0
85000, 8267502, 1, 0, 0
85100, 7798327, 1, 0, 0
85200, 7400061, 1, 0, 0
85300, 7817477, 1, 0, 0
85400, 8211561, 1, 0, 0
85500, 7672046, 1, 0, 0
85600, 7821014, 1, 0, 0
85700, 8109875, 1, 0, 0
85800, 8030527, 1, 0, 0
85900, 8192434, 1, 0, 0
86000, 8378644, 1, 0, 0
86100, 7690464, 1, 0, 0
86200, 8238301, 1, 0, 0
86300, 8379298, 1, 0, 0
86400, 7795812, 1, 0, 0
86500, 8413952, 1, 0, 0
86601, 8122931, 1, 0, 0
86700, 8060359, 1, 0, 0
86800, 8323050, 1, 0, 0
86900, 8021604, 1, 0, 0
87000, 8368948, 1, 0, 0
87100, 8208951, 1, 0, 0
87200, 8392340, 1, 0, 0
87300, 8071081, 1, 0, 0
87400, 8070783, 1, 0, 0
87500, 8086499, 1, 0, 0
87600, 8657281, 1, 0, 0
87700, 8688543, 1, 0, 0
87800, 7854511, 1, 0, 0
87900, 8707733, 1, 0, 0
88000, 8329458, 1, 0, 0
88100, 8500367, 1, 0, 0
88200, 8665253, 1, 0, 0
88300, 8027648, 1, 0, 0
88400, 8814322, 1, 0, 0
88500, 7928259, 1, 0, 0
88600, 8189160, 1, 0, 0
88700, 11263161, 1, 0, 0
88800, 7695851, 1, 0, 0
88900, 8585467, 1, 0, 0
89000, 7772851, 1, 0, 0
89100, 8446536, 1, 0, 0
89200, 8113342, 1, 0, 0
89300, 8446858, 1, 0, 0
89400, 8369274, 1, 0, 0
89500, 7813809, 1, 0, 0
89600, 7949001, 1, 0, 0
89700, 8390482, 1, 0, 0
89800, 7631105, 1, 0, 0
89900, 7890295, 1, 0, 0
90000, 7546992, 1, 0, 0
90004, 9214980, 1, 0, 0
