87800, 2860, 1, 0, 0
87900, 2880, 1, 0, 0
88000, 2940, 1, 0, 0
88100, 2990, 1, 0, 0
88200, 2840, 1, 0, 0
88300, 2830, 1, 0, 0
88400, 3040, 1, 0, 0
88500, 2990, 1, 0, 0
88600, 2870, 1, 0, 0
88700, 2280, 1, 0, 0
88800, 3120, 1, 0, 0
88900, 2880, 1, 0, 0
89001, 2990, 1, 0, 0
89100, 2656, 1, 0, 0
89200, 3060, 1, 0, 0
89300, 3070, 1, 0, 0
89400, 2930, 1, 0, 0
89500, 2980, 1, 0, 0
89600, 2920, 1, 0, 0
89700, 3020, 1, 0, 0
89800, 3090, 1, 0, 0
89900, 3180, 1, 0, 0
90000, 3300, 1, 0, 0
