87600, 13266, 1, 0, 0
87700, 13895, 1, 0, 0
87800, 14492, 1, 0, 0
87900, 13483, 1, 0, 0
88000, 13715, 1, 0, 0
88100, 13744, 1, 0, 0
88200, 14792, 1, 0, 0
88300, 14001, 1, 0, 0
88400, 14107, 1, 0, 0
88500, 14469, 1, 0, 0
88601, 13441, 1, 0, 0
88700, 13628, 1, 0, 0
88800, 13805, 1, 0, 0
88900, 13262, 1, 0, 0
89000, 14982, 1, 0, 0
89100, 13966, 1, 0, 0
89200, 14391, 1, 0, 0
89300, 13633, 1, 0, 0
89400, 13554, 1, 0, 0
89500, 13440, 1, 0, 0
89600, 13988, 1, 0, 0
89700, 13357, 1, 0, 0
89800, 14057, 1, 0, 0
89900, 13781, 1, 0, 0
90002, 13819, 1, 0, 0
