82500, 7789193, 1, 0, 0
82600, 7461975, 1, 0, 0
82700, 8051777, 1, 0, 0
82800, 7268970, 1, 0, 0
82900, 6931865, 1, 0, 0
83000, 6846751, 1, 0, 0
83100, 11322936, 1, 0, 0
83200, 8914866, 1, 0, 0
83300, 7890611, 1, 0, 0
83400, 7359789, 1, 0, 0
83500, 7383431, 1, 0, 0
83600, 7100974, 1, 0, 0
83700, 9457965, 1, 0, 0
83800, 7205667, 1, 0, 0
83900, 7266469, 1, 0, 0
84000, 7441488, 1, 0, 0
84100, 7386365, 1, 0, 0
84203, 6856135, 1, 0, 0
84300, 10942443, 1, 0, 0
84400, 7647930, 1, 0, 0
84500, 7413873, 1, 0, 0
84600, 8430697, 1, 0, 0
84700, 7746264, 1, 0, 0
84800, 7517222, 1, 0, 0
84900, 7894523, 1, 0, 0
85000, 8023120, 1, 0, 0
85100, 8030411, 1, 0, 0
85200, 7531073, 1, 0, 0
85300, 7325484, 1, 0, 0
85400, 7946529, 1, 0, 0
85500, 7792111, 1, 0, 0
85600, 7612552, 1, 0, 0
85700, 7613041, 1, 0, 0
85800, 8161869, 1, 0, 0
85900, 8325506, 1, 0, 0
86000, 7531501, 1, 0, 0
86100, 8092557, 1, 0, 0
86200, 7576189, 1, 0, 0
86300, 9042081, 1, 0, 0
86400, 7673545, 1, 0, 0
86500, 8422857, 1, 0, 0
86600, 8225817, 1, 0, 0
86700, 8664720, 1, 0, 0
86800, 7880651, 1, 0, 0
86900, 8450170, 1, 0, 0
87000, 7773565, 1, 0, 0
87100, 8433600, 1, 0, 0
87200, 8505071, 1, 0, 0
87300, 8056572, 1, 0, 0
87400, 7702200, 1, 0, 0
87500, 8261632, 1, 0, 0
87600, 8453631, 1, 0, 0
87700, 8738743, 1, 0, 0
87800, 8140691, 1, 0, 0
87900, 8588081, 1, 0, 0
88000, 8163935, 1, 0, 0
88100, 7979041, 1, 0, 0
88200, 8396874, 1, 0, 0
88300, 8419816, 1, 0, 0
88400, 7894377, 1, 0, 0
88500, 8017883, 1, 0, 0
88600, 8594712, 1, 0, 0
88700, 10208240, 1, 0, 0
88800, 7820976, 1, 0, 0
88900, 8250897, 1, 0, 0
89000, 8033254, 1, 0, 0
89100, 9004301, 1, 0, 0
89200, 7762387, 1, 0, 0
89300, 7987093, 1, 0, 0
89400, 8215620, 1, 0, 0
89500, 8122633, 1, 0, 0
89600, 8149001, 1, 0, 0
89700, 7906216, 1, 0, 0
89800, 7824764, 1, 0, 0
89900, 7390444, 1, 0, 0
90000, 7482197, 1, 0, 0
90004, 8393843, 1, 0, 0
