87600, 14142, 1, 0, 0
87700, 13781, 1, 0, 0
87800, 14243, 1, 0, 0
87900, 12296, 1, 0, 0
88000, 12976, 1, 0, 0
88100, 14068, 1, 0, 0
88200, 14220, 1, 0, 0
88300, 13850, 1, 0, 0
88400, 13356, 1, 0, 0
88500, 13715, 1, 0, 0
88600, 13138, 1, 0, 0
88700, 14225, 1, 0, 0
88800, 13966, 1, 0, 0
88900, 13286, 1, 0, 0
89000, 14004, 1, 0, 0
89100, 12524, 1, 0, 0
89200, 14406, 1, 0, 0
89300, 13296, 1, 0, 0
89400, 12533, 1, 0, 0
89500, 14178, 1, 0, 0
89600, 12623, 1, 0, 0
89700, 12969, 1, 0, 0
89800, 13675, 1, 0, 0
89900, 13121, 1, 0, 0
90007, 13315, 1, 0, 0
