87749, 2797, 1, 0, 0
87849, 2820, 1, 0, 0
87949, 2820, 1, 0, 0
88049, 2930, 1, 0, 0
88149, 2590, 1, 0, 0
88249, 2790, 1, 0, 0
88349, 2820, 1, 0, 0
88450, 3000, 1, 0, 0
88550, 2810, 1, 0, 0
88650, 2760, 1, 0, 0
88749, 2575, 1, 0, 0
88849, 2920, 1, 0, 0
88949, 2940, 1, 0, 0
89049, 2830, 1, 0, 0
89149, 2690, 1, 0, 0
89249, 3070, 1, 0, 0
89350, 2860, 1, 0, 0
89450, 2960, 1, 0, 0
89550, 2830, 1, 0, 0
89650, 3000, 1, 0, 0
89749, 2888, 1, 0, 0
89849, 2930, 1, 0, 0
89949, 3020, 1, 0, 0
