82500, 7119104, 1, 0, 0
82600, 7836114, 1, 0, 0
82700, 7847935, 1, 0, 0
82800, 7753046, 1, 0, 0
82900, 7067963, 1, 0, 0
83000, 6902556, 1, 0, 0
83100, 10842354, 1, 0, 0
83200, 8113216, 1, 0, 0
83301, 7914885, 1, 0, 0
83400, 7388522, 1, 0, 0
83500, 7429297, 1, 0, 0
83602, 7059061, 1, 0, 0
83700, 8995975, 1, 0, 0
83802, 7546282, 1, 0, 0
83900, 7483392, 1, 0, 0
84000, 7730472, 1, 0, 0
84100, 7450282, 1, 0, 0
84202, 6977569, 1, 0, 0
84301, 10785735, 1, 0, 0
84400, 7981266, 1, 0, 0
84500, 7766381, 1, 0, 0
84600, 8312653, 1, 0, 0
84700, 7698724, 1, 0, 0
84800, 7482217, 1, 0, 0
84900, 8217246, 1, 0, 0
85000, 8548226, 1, 0, 0
85100, 7798288, 1, 0, 0
85200, 7721680, 1, 0, 0
85300, 7817074, 1, 0, 0
85400, 8600556, 1, 0, 0
85500, 7811764, 1, 0, 0
85600, 7641905, 1, 0, 0
85700, 8065391, 1, 0, 0
85800, 7793522, 1, 0, 0
85900, 8210261, 1, 0, 0
86000, 8042760, 1, 0, 0
86100, 8084160, 1, 0, 0
86200, 7872841, 1, 0, 0
86300, 7658401, 1, 0, 0
86400, 8108246, 1, 0, 0
86500, 8833508, 1, 0, 0
86600, 7547957, 1, 0, 0
86700, 8486035, 1, 0, 0
86800, 8357538, 1, 0, 0
86900, 8562579, 1, 0, 0
87000, 8271875, 1, 0, 0
87100, 8131660, 1, 0, 0
87200, 8310283, 1, 0, 0
87300, 7972004, 1, 0, 0
87400, 7981574, 1, 0, 0
87500, 8288058, 1, 0, 0
87600, 8203087, 1, 0, 0
87700, 8752761, 1, 0, 0
87800, 8379007, 1, 0, 0
87900, 8132164, 1, 0, 0
88000, 8117844, 1, 0, 0
88100, 8163624, 1, 0, 0
88200, 8190469, 1, 0, 0
88300, 8929283, 1, 0, 0
88400, 8015640, 1, 0, 0
88500, 8236520, 1, 0, 0
88602, 8580063, 1, 0, 0
88700, 9329777, 1, 0, 0
88800, 7538298, 1, 0, 0
88900, 8024093, 1, 0, 0
89000, 7811317, 1, 0, 0
89100, 9104651, 1, 0, 0
89200, 7815483, 1, 0, 0
89300, 8175123, 1, 0, 0
89400, 8489278, 1, 0, 0
89500, 7792561, 1, 0, 0
89600, 7957989, 1, 0, 0
89700, 7555713, 1, 0, 0
89800, 7917946, 1, 0, 0
89900, 8190019, 1, 0, 0
90000, 7811221, 1, 0, 0
90004, 8474830, 1, 0, 0
