87600, 13106, 1, 0, 0
87700, 13638, 1, 0, 0
87800, 15020, 1, 0, 0
87900, 13848, 1, 0, 0
88000, 13443, 1, 0, 0
88101, 14730, 1, 0, 0
88200, 14501, 1, 0, 0
88300, 13852, 1, 0, 0
88400, 12041, 1, 0, 0
88500, 14038, 1, 0, 0
88600, 13459, 1, 0, 0
88700, 12469, 1, 0, 0
88800, 13564, 1, 0, 0
88900, 13889, 1, 0, 0
89000, 13618, 1, 0, 0
89100, 13112, 1, 0, 0
89200, 14246, 1, 0, 0
89300, 13189, 1, 0, 0
89400, 14093, 1, 0, 0
89500, 13196, 1, 0, 0
89600, 13858, 1, 0, 0
89700, 13540, 1, 0, 0
89800, 12873, 1, 0, 0
89900, 13889, 1, 0, 0
90002, 12952, 1, 0, 0
