87750, 2910, 1, 0, 0
87850, 2880, 1, 0, 0
87950, 2730, 1, 0, 0
88050, 2840, 1, 0, 0
88150, 2960, 1, 0, 0
88249, 2818, 1, 0, 0
88350, 2860, 1, 0, 0
88450, 3210, 1, 0, 0
88550, 2990, 1, 0, 0
88650, 2970, 1, 0, 0
88750, 2290, 1, 0, 0
88850, 3020, 1, 0, 0
88950, 2790, 1, 0, 0
89050, 3010, 1, 0, 0
89150, 3010, 1, 0, 0
89250, 2939, 1, 0, 0
89350, 3110, 1, 0, 0
89450, 3090, 1, 0, 0
89550, 3120, 1, 0, 0
89650, 2930, 1, 0, 0
89750, 3100, 1, 0, 0
89850, 3070, 1, 0, 0
89950, 3060, 1, 0, 0
