87749, 22383, 1, 0, 0
87849, 22560, 1, 0, 0
87949, 22560, 1, 0, 0
88049, 23440, 1, 0, 0
88149, 20720, 1, 0, 0
88249, 22320, 1, 0, 0
88349, 22560, 1, 0, 0
88450, 24000, 1, 0, 0
88550, 22480, 1, 0, 0
88650, 22080, 1, 0, 0
88749, 20606, 1, 0, 0
88849, 23360, 1, 0, 0
88949, 23520, 1, 0, 0
89049, 22640, 1, 0, 0
89149, 21520, 1, 0, 0
89249, 24560, 1, 0, 0
89350, 22880, 1, 0, 0
89450, 23680, 1, 0, 0
89550, 22640, 1, 0, 0
89650, 24000, 1, 0, 0
89749, 23111, 1, 0, 0
89849, 23440, 1, 0, 0
89949, 24160, 1, 0, 0
