87750, 23280, 1, 0, 0
87850, 23040, 1, 0, 0
87950, 21840, 1, 0, 0
88050, 22720, 1, 0, 0
88150, 23680, 1, 0, 0
88249, 22545, 1, 0, 0
88350, 22880, 1, 0, 0
88450, 25680, 1, 0, 0
88550, 23920, 1, 0, 0
88650, 23760, 1, 0, 0
88750, 18320, 1, 0, 0
88850, 24160, 1, 0, 0
88950, 22320, 1, 0, 0
89050, 24080, 1, 0, 0
89150, 24080, 1, 0, 0
89250, 23515, 1, 0, 0
89350, 24880, 1, 0, 0
89450, 24720, 1, 0, 0
89550, 24960, 1, 0, 0
89650, 23440, 1, 0, 0
89750, 24800, 1, 0, 0
89850, 24560, 1, 0, 0
89950, 24480, 1, 0, 0
