82500, 7605951, 1, 0, 0
82600, 7696362, 1, 0, 0
82700, 7387357, 1, 0, 0
82800, 7381812, 1, 0, 0
82900, 7308246, 1, 0, 0
83000, 6899816, 1, 0, 0
83100, 10121298, 1, 0, 0
83200, 10182742, 1, 0, 0
83300, 7946971, 1, 0, 0
83400, 7289106, 1, 0, 0
83500, 7371269, 1, 0, 0
83600, 6978701, 1, 0, 0
83700, 9542894, 1, 0, 0
83800, 7296759, 1, 0, 0
83900, 7232956, 1, 0, 0
84000, 7191691, 1, 0, 0
84100, 7367386, 1, 0, 0
84201, 7547823, 1, 0, 0
84300, 11464756, 1, 0, 0
84400, 8200356, 1, 0, 0
84500, 7933331, 1, 0, 0
84600, 8652332, 1, 0, 0
84700, 7460974, 1, 0, 0
84800, 7595406, 1, 0, 0
84900, 7948326, 1, 0, 0
85000, 8080085, 1, 0, 0
85100, 7869864, 1, 0, 0
85200, 8181838, 1, 0, 0
85301, 7916633, 1, 0, 0
85400, 8622864, 1, 0, 0
85500, 8117129, 1, 0, 0
85600, 7753225, 1, 0, 0
85701, 8099533, 1, 0, 0
85800, 8357515, 1, 0, 0
85900, 8334261, 1, 0, 0
86000, 7269575, 1, 0, 0
86100, 8279999, 1, 0, 0
86200, 7900964, 1, 0, 0
86300, 8446145, 1, 0, 0
86400, 8111932, 1, 0, 0
86500, 8199754, 1, 0, 0
86600, 8526503, 1, 0, 0
86700, 8450202, 1, 0, 0
86800, 7985069, 1, 0, 0
86900, 8152213, 1, 0, 0
87000, 8548933, 1, 0, 0
87100, 8458615, 1, 0, 0
87200, 8275974, 1, 0, 0
87300, 8237004, 1, 0, 0
87400, 7585806, 1, 0, 0
87501, 8075811, 1, 0, 0
87600, 8255620, 1, 0, 0
87700, 8090328, 1, 0, 0
87800, 8066387, 1, 0, 0
87900, 9017667, 1, 0, 0
88000, 8331446, 1, 0, 0
88100, 7837636, 1, 0, 0
88200, 8164985, 1, 0, 0
88300, 7888121, 1, 0, 0
88400, 8041858, 1, 0, 0
88501, 7764334, 1, 0, 0
88600, 8738162, 1, 0, 0
88700, 11078979, 1, 0, 0
88800, 7816902, 1, 0, 0
88900, 8153403, 1, 0, 0
89000, 8053443, 1, 0, 0
89100, 8318811, 1, 0, 0
89200, 8260479, 1, 0, 0
89300, 8069097, 1, 0, 0
89400, 8586842, 1, 0, 0
89500, 7657031, 1, 0, 0
89600, 7997622, 1, 0, 0
89700, 7923786, 1, 0, 0
89800, 8269197, 1, 0, 0
89900, 8411151, 1, 0, 0
90000, 7575193, 1, 0, 0
90003, 6342675, 1, 0, 0
