82501, 7382688, 1, 0, 0
82600, 7972166, 1, 0, 0
82700, 7537416, 1, 0, 0
82800, 7668646, 1, 0, 0
82901, 7268455, 1, 0, 0
83000, 7026030, 1, 0, 0
83100, 6982939, 1, 0, 0
83200, 10989084, 1, 0, 0
83301, 8318040, 1, 0, 0
83400, 7907166, 1, 0, 0
83500, 7318878, 1, 0, 0
83600, 7362280, 1, 0, 0
83700, 9803793, 1, 0, 0
83800, 7649254, 1, 0, 0
83900, 7580205, 1, 0, 0
84000, 7181680, 1, 0, 0
84100, 7181236, 1, 0, 0
84200, 7421168, 1, 0, 0
84300, 9465027, 1, 0, 0
84400, 8842945, 1, 0, 0
84500, 8361328, 1, 0, 0
84600, 7751771, 1, 0, 0
84700, 8860679, 1, 0, 0
84800, 7747791, 1, 0, 0
84900, 7536294, 1, 0, 0
85000, 7812741, 1, 0, 0
85100, 8033863, 1, 0, 0
85200, 8526694, 1, 0, 0
85300, 7819492, 1, 0, 0
85400, 8285058, 1, 0, 0
85500, 7851600, 1, 0, 0
85600, 7856498, 1, 0, 0
85700, 8086925, 1, 0, 0
85800, 8187019, 1, 0, 0
85900, 8093541, 1, 0, 0
86000, 7847483, 1, 0, 0
86100, 8175004, 1, 0, 0
86200, 8118683, 1, 0, 0
86300, 8133940, 1, 0, 0
86400, 8434382, 1, 0, 0
86500, 7830240, 1, 0, 0
86600, 7895940, 1, 0, 0
86701, 8515250, 1, 0, 0
86800, 8009768, 1, 0, 0
86900, 8778078, 1, 0, 0
87000, 7909986, 1, 0, 0
87100, 8636396, 1, 0, 0
87200, 8097644, 1, 0, 0
87300, 7951841, 1, 0, 0
87400, 8417711, 1, 0, 0
87501, 8360324, 1, 0, 0
87600, 8520010, 1, 0, 0
87700, 8581526, 1, 0, 0
87800, 8288602, 1, 0, 0
87900, 8484105, 1, 0, 0
88000, 8684193, 1, 0, 0
88100, 8049180, 1, 0, 0
88200, 8912332, 1, 0, 0
88300, 8456473, 1, 0, 0
88400, 8101135, 1, 0, 0
88501, 8052917, 1, 0, 0
88600, 8558142, 1, 0, 0
88700, 8401248, 1, 0, 0
88800, 8993843, 1, 0, 0
88900, 8361992, 1, 0, 0
89000, 8657363, 1, 0, 0
89100, 8516459, 1, 0, 0
89200, 8359375, 1, 0, 0
89300, 8084206, 1, 0, 0
89400, 8696025, 1, 0, 0
89500, 7846601, 1, 0, 0
89600, 7883300, 1, 0, 0
89700, 7876670, 1, 0, 0
89800, 8168333, 1, 0, 0
89900, 7687365, 1, 0, 0
90001, 7827402, 1, 0, 0
90009, 12769364, 1, 0, 0
