87749, 2890, 1, 0, 0
87849, 2790, 1, 0, 0
87949, 2790, 1, 0, 0
88050, 2900, 1, 0, 0
88150, 2860, 1, 0, 0
88249, 3060, 1, 0, 0
88349, 2890, 1, 0, 0
88449, 2940, 1, 0, 0
88549, 2920, 1, 0, 0
88649, 2740, 1, 0, 0
88749, 2390, 1, 0, 0
88850, 2650, 1, 0, 0
88950, 2860, 1, 0, 0
89050, 2840, 1, 0, 0
89150, 2940, 1, 0, 0
89249, 2808, 1, 0, 0
89349, 2860, 1, 0, 0
89449, 3020, 1, 0, 0
89549, 2990, 1, 0, 0
89649, 2900, 1, 0, 0
89749, 3323, 1, 0, 0
89849, 3160, 1, 0, 0
89949, 3070, 1, 0, 0
