87752, 23040, 1, 0, 0
87852, 23760, 1, 0, 0
87952, 22160, 1, 0, 0
88052, 23520, 1, 0, 0
88152, 22080, 1, 0, 0
88251, 21494, 1, 0, 0
88351, 23840, 1, 0, 0
88451, 24400, 1, 0, 0
88551, 24320, 1, 0, 0
88651, 19360, 1, 0, 0
88752, 24240, 1, 0, 0
88852, 22880, 1, 0, 0
88952, 20880, 1, 0, 0
89052, 23760, 1, 0, 0
89152, 23600, 1, 0, 0
89251, 23434, 1, 0, 0
89351, 21520, 1, 0, 0
89451, 24400, 1, 0, 0
89551, 24640, 1, 0, 0
89651, 23360, 1, 0, 0
89751, 22800, 1, 0, 0
89852, 23920, 1, 0, 0
89952, 23520, 1, 0, 0
