82500, 7616682, 1, 0, 0
82600, 7864854, 1, 0, 0
82700, 7600687, 1, 0, 0
82800, 7359990, 1, 0, 0
82900, 7307421, 1, 0, 0
83000, 6861372, 1, 0, 0
83100, 10215699, 1, 0, 0
83200, 8778581, 1, 0, 0
83300, 7841442, 1, 0, 0
83400, 7524277, 1, 0, 0
83500, 7458804, 1, 0, 0
83600, 6907821, 1, 0, 0
83700, 10137967, 1, 0, 0
83800, 7449051, 1, 0, 0
83900, 7363079, 1, 0, 0
84000, 7543456, 1, 0, 0
84100, 7447300, 1, 0, 0
84202, 8120071, 1, 0, 0
84300, 10788497, 1, 0, 0
84400, 8049504, 1, 0, 0
84500, 7706250, 1, 0, 0
84600, 8833249, 1, 0, 0
84700, 8011912, 1, 0, 0
84800, 7908283, 1, 0, 0
84900, 7792669, 1, 0, 0
85000, 7981994, 1, 0, 0
85100, 7892664, 1, 0, 0
85200, 7930992, 1, 0, 0
85300, 7539644, 1, 0, 0
85400, 8483266, 1, 0, 0
85500, 7716265, 1, 0, 0
85600, 7811875, 1, 0, 0
85700, 8110816, 1, 0, 0
85800, 8832145, 1, 0, 0
85900, 8419552, 1, 0, 0
86000, 7551512, 1, 0, 0
86100, 8007569, 1, 0, 0
86200, 8168686, 1, 0, 0
86300, 8739197, 1, 0, 0
86400, 8753848, 1, 0, 0
86500, 8747387, 1, 0, 0
86600, 8349758, 1, 0, 0
86700, 8248634, 1, 0, 0
86800, 8597133, 1, 0, 0
86901, 8909880, 1, 0, 0
87000, 8654058, 1, 0, 0
87100, 8553051, 1, 0, 0
87200, 8142588, 1, 0, 0
87300, 8098018, 1, 0, 0
87400, 8086571, 1, 0, 0
87500, 8203360, 1, 0, 0
87600, 8448320, 1, 0, 0
87700, 8923525, 1, 0, 0
87800, 8259277, 1, 0, 0
87900, 8639358, 1, 0, 0
88000, 8156598, 1, 0, 0
88100, 8434923, 1, 0, 0
88200, 8868963, 1, 0, 0
88300, 8623869, 1, 0, 0
88400, 8419464, 1, 0, 0
88500, 8285486, 1, 0, 0
88600, 8714278, 1, 0, 0
88700, 9848107, 1, 0, 0
88800, 7751011, 1, 0, 0
88900, 8436521, 1, 0, 0
89000, 7900131, 1, 0, 0
89100, 8795145, 1, 0, 0
89200, 8410348, 1, 0, 0
89300, 7837010, 1, 0, 0
89400, 8804160, 1, 0, 0
89500, 8197604, 1, 0, 0
89600, 8371560, 1, 0, 0
89700, 8238591, 1, 0, 0
89800, 7989406, 1, 0, 0
89900, 8338076, 1, 0, 0
90000, 7345927, 1, 0, 0
90004, 7854576, 1, 0, 0
