87750, 2820, 1, 0, 0
87850, 2820, 1, 0, 0
87950, 2780, 1, 0, 0
88050, 2870, 1, 0, 0
88150, 2840, 1, 0, 0
88250, 2818, 1, 0, 0
88350, 2820, 1, 0, 0
88450, 3010, 1, 0, 0
88550, 2930, 1, 0, 0
88650, 2940, 1, 0, 0
88750, 2380, 1, 0, 0
88850, 2970, 1, 0, 0
88950, 2750, 1, 0, 0
89050, 2840, 1, 0, 0
89150, 2880, 1, 0, 0
89250, 2959, 1, 0, 0
89350, 2770, 1, 0, 0
89450, 3070, 1, 0, 0
89550, 3010, 1, 0, 0
89650, 2970, 1, 0, 0
89750, 2980, 1, 0, 0
89850, 3080, 1, 0, 0
89950, 3070, 1, 0, 0
90050, 1840, 1, 0, 0
