82914, 28655063, 1, 0, 0
83000, 21273793, 1, 0, 0
83107, 21147707, 1, 0, 0
83215, 21401522, 1, 0, 0
83301, 21361720, 1, 0, 0
83410, 21652246, 1, 0, 0
83517, 21200863, 1, 0, 0
83602, 20886718, 1, 0, 0
83750, 29525936, 1, 0, 0
83829, 78680823, 1, 0, 0
83903, 73742391, 1, 0, 0
84049, 72712080, 1, 0, 0
84126, 76270858, 1, 0, 0
84267, 70254464, 1, 0, 0
84332, 65301923, 1, 0, 0
84407, 74341388, 1, 0, 0
84549, 70881068, 1, 0, 0
84619, 69492544, 1, 0, 0
84758, 69404312, 1, 0, 0
84836, 78067922, 1, 0, 0
84929, 45902081, 1, 0, 0
85022, 30875630, 1, 0, 0
85133, 36833300, 1, 0, 0
85200, 33373784, 1, 0, 0
85328, 42360800, 1, 0, 0
85432, 34499108, 1, 0, 0
85527, 31526260, 1, 0, 0
85622, 31311195, 1, 0, 0
85719, 32235444, 1, 0, 0
85815, 47833769, 1, 0, 0
85929, 37643276, 1, 0, 0
86002, 36074525, 1, 0, 0
86110, 36008191, 1, 0, 0
86242, 32765745, 1, 0, 0
86306, 31663108, 1, 0, 0
86412, 53042274, 1, 0, 0
86558, 72678530, 1, 0, 0
86635, 76750425, 1, 0, 0
86706, 71014686, 1, 0, 0
86848, 70692931, 1, 0, 0
86928, 79397396, 1, 0, 0
87070, 71084574, 1, 0, 0
87136, 65638831, 1, 0, 0
87212, 75212813, 1, 0, 0
87356, 71998841, 1, 0, 0
87424, 68119483, 1, 0, 0
87501, 76166395, 1, 0, 0
87644, 71155350, 1, 0, 0
87712, 68537672, 1, 0, 0
87855, 70916153, 1, 0, 0
87907, 52421350, 1, 0, 0
88020, 27991567, 1, 0, 0
88104, 27704983, 1, 0, 0
88217, 27947565, 1, 0, 0
88300, 27414321, 1, 0, 0
88423, 30647488, 1, 0, 0
88563, 69747333, 1, 0, 0
88628, 65209668, 1, 0, 0
88705, 76490391, 1, 0, 0
88849, 71934137, 1, 0, 0
88918, 68476309, 1, 0, 0
89060, 70800346, 1, 0, 0
89142, 82063431, 1, 0, 0
89209, 66805257, 1, 0, 0
89357, 73712285, 1, 0, 0
89431, 73328610, 1, 0, 0
89575, 72146052, 1, 0, 0
89640, 64602336, 1, 0, 0
89720, 79302139, 1, 0, 0
89865, 72399216, 1, 0, 0
89907, 42267598, 1, 0, 0
90016, 21444350, 1, 0, 0
