82914, 28626878, 1, 0, 0
83000, 21287401, 1, 0, 0
83106, 21142465, 1, 0, 0
83215, 21450584, 1, 0, 0
83301, 21321626, 1, 0, 0
83409, 21551544, 1, 0, 0
83517, 21297024, 1, 0, 0
83601, 20896154, 1, 0, 0
83750, 29497771, 1, 0, 0
83829, 78782241, 1, 0, 0
83903, 73937487, 1, 0, 0
84049, 72779684, 1, 0, 0
84126, 76636280, 1, 0, 0
84267, 70346426, 1, 0, 0
84333, 65264999, 1, 0, 0
84407, 74303568, 1, 0, 0
84549, 70837136, 1, 0, 0
84619, 69445218, 1, 0, 0
84758, 69323623, 1, 0, 0
84836, 77787026, 1, 0, 0
84928, 45851285, 1, 0, 0
85021, 30884630, 1, 0, 0
85133, 36876698, 1, 0, 0
85200, 33344312, 1, 0, 0
85328, 42529516, 1, 0, 0
85432, 34443606, 1, 0, 0
85527, 31517747, 1, 0, 0
85621, 31319388, 1, 0, 0
85719, 32235944, 1, 0, 0
85815, 47874620, 1, 0, 0
85928, 37499455, 1, 0, 0
86001, 36065788, 1, 0, 0
86110, 35974163, 1, 0, 0
86242, 32825437, 1, 0, 0
86306, 31567438, 1, 0, 0
86412, 53101366, 1, 0, 0
86558, 72505069, 1, 0, 0
86635, 77163128, 1, 0, 0
86706, 70447956, 1, 0, 0
86848, 70623704, 1, 0, 0
86927, 79526109, 1, 0, 0
87070, 71230200, 1, 0, 0
87136, 65451340, 1, 0, 0
87211, 75219378, 1, 0, 0
87356, 72090734, 1, 0, 0
87424, 67828874, 1, 0, 0
87501, 76137525, 1, 0, 0
87643, 71103118, 1, 0, 0
87712, 68768509, 1, 0, 0
87854, 70906150, 1, 0, 0
87907, 52449065, 1, 0, 0
88020, 28058170, 1, 0, 0
88104, 27719052, 1, 0, 0
88216, 28029376, 1, 0, 0
88327, 27355531, 1, 0, 0
88423, 31791483, 1, 0, 0
88563, 69713577, 1, 0, 0
88628, 65328851, 1, 0, 0
88705, 76237084, 1, 0, 0
88849, 71896224, 1, 0, 0
88917, 68174428, 1, 0, 0
89060, 70982762, 1, 0, 0
89142, 82119831, 1, 0, 0
89209, 66826971, 1, 0, 0
89357, 73828842, 1, 0, 0
89431, 73370261, 1, 0, 0
89575, 72142978, 1, 0, 0
89640, 64587513, 1, 0, 0
89720, 79342634, 1, 0, 0
89865, 72430196, 1, 0, 0
89907, 42086183, 1, 0, 0
90016, 21352209, 1, 0, 0
