82857, 70401698, 1, 0, 0
82914, 28731072, 1, 0, 0
83000, 21357338, 1, 0, 0
83107, 21091825, 1, 0, 0
83215, 21429893, 1, 0, 0
83301, 21288214, 1, 0, 0
83410, 21641598, 1, 0, 0
83517, 21122858, 1, 0, 0
83602, 20960965, 1, 0, 0
83750, 29384534, 1, 0, 0
83829, 78835953, 1, 0, 0
83903, 73790960, 1, 0, 0
84050, 72844262, 1, 0, 0
84126, 76431313, 1, 0, 0
84267, 70257532, 1, 0, 0
84333, 65365058, 1, 0, 0
84407, 74208780, 1, 0, 0
84549, 70819236, 1, 0, 0
84620, 70094758, 1, 0, 0
84759, 69226078, 1, 0, 0
84836, 77522497, 1, 0, 0
84928, 45743815, 1, 0, 0
85010, 27117216, 1, 0, 0
85133, 30583273, 1, 0, 0
85200, 33229860, 1, 0, 0
85328, 42493744, 1, 0, 0
85432, 34467440, 1, 0, 0
85527, 31395614, 1, 0, 0
85622, 31327482, 1, 0, 0
85719, 32066044, 1, 0, 0
85819, 33282379, 1, 0, 0
85929, 36414467, 1, 0, 0
86002, 36242198, 1, 0, 0
86110, 35962145, 1, 0, 0
86242, 32695213, 1, 0, 0
86306, 31704553, 1, 0, 0
86413, 53078341, 1, 0, 0
86558, 72600677, 1, 0, 0
86635, 76995961, 1, 0, 0
86706, 70303920, 1, 0, 0
86848, 70692028, 1, 0, 0
86928, 79622955, 1, 0, 0
87070, 71108873, 1, 0, 0
87136, 65350204, 1, 0, 0
87212, 75439377, 1, 0, 0
87356, 71992704, 1, 0, 0
87425, 68440271, 1, 0, 0
87501, 75910644, 1, 0, 0
87644, 71198249, 1, 0, 0
87713, 68234207, 1, 0, 0
87855, 70896772, 1, 0, 0
87907, 52340890, 1, 0, 0
88020, 27875947, 1, 0, 0
88104, 27628580, 1, 0, 0
88217, 27986728, 1, 0, 0
88300, 27453028, 1, 0, 0
88423, 30621877, 1, 0, 0
88563, 69514451, 1, 0, 0
88629, 65570231, 1, 0, 0
88705, 76114451, 1, 0, 0
88849, 71886523, 1, 0, 0
88918, 68314826, 1, 0, 0
89060, 70853371, 1, 0, 0
89142, 82161886, 1, 0, 0
89209, 66949299, 1, 0, 0
89357, 73793690, 1, 0, 0
89431, 73428447, 1, 0, 0
89576, 72093614, 1, 0, 0
89640, 64365558, 1, 0, 0
89720, 79288256, 1, 0, 0
89865, 72301612, 1, 0, 0
89907, 42211335, 1, 0, 0
90016, 21433653, 1, 0, 0
