88150, 15360, 1, 0, 0
88249, 20686, 1, 0, 0
88349, 15360, 1, 0, 0
88450, 15360, 1, 0, 0
88550, 5120, 1, 0, 0
88650, 10240, 1, 0, 0
88749, 5171, 1, 0, 0
88849, 5120, 1, 0, 0
88949, 10240, 1, 0, 0
89049, 5120, 1, 0, 0
89150, 10240, 1, 0, 0
89250, 5120, 1, 0, 0
89350, 5120, 1, 0, 0
89450, 10240, 1, 0, 0
89550, 5120, 1, 0, 0
89650, 10240, 1, 0, 0
89750, 5171, 1, 0, 0
89850, 5120, 1, 0, 0
89950, 15360, 1, 0, 0
90050, 20480, 1, 0, 0
