88020, 199969, 1, 0, 0
88104, 194536, 1, 0, 0
88217, 156732, 1, 0, 0
88300, 225033, 1, 0, 0
88423, 193096, 1, 0, 0
88563, 233978, 1, 0, 0
88628, 231767, 1, 0, 0
88705, 255677, 1, 0, 0
88849, 181433, 1, 0, 0
88917, 154390, 1, 0, 0
89060, 136091, 1, 0, 0
89142, 221156, 1, 0, 0
89209, 123662, 1, 0, 0
89357, 284433, 1, 0, 0
89431, 211377, 1, 0, 0
89575, 145942, 1, 0, 0
89640, 279855, 1, 0, 0
89720, 141504, 1, 0, 0
89865, 200747, 1, 0, 0
89908, 877042, 1, 0, 0
90016, 184023, 1, 0, 0
