88020, 207565, 1, 0, 0
88104, 222649, 1, 0, 0
88217, 171002, 1, 0, 0
88327, 135428, 1, 0, 0
88423, 144956, 1, 0, 0
88562, 279335, 1, 0, 0
88629, 173630, 1, 0, 0
88705, 134573, 1, 0, 0
88850, 239970, 1, 0, 0
88918, 203718, 1, 0, 0
89060, 158017, 1, 0, 0
89142, 226412, 1, 0, 0
89209, 218843, 1, 0, 0
89357, 285397, 1, 0, 0
89431, 146235, 1, 0, 0
89576, 227044, 1, 0, 0
89640, 182717, 1, 0, 0
89720, 111879, 1, 0, 0
89865, 189765, 1, 0, 0
89908, 200822, 1, 0, 0
90016, 209357, 1, 0, 0
