82914, 28462182, 1, 0, 0
83000, 21299548, 1, 0, 0
83107, 21203214, 1, 0, 0
83215, 21291673, 1, 0, 0
83301, 21324680, 1, 0, 0
83410, 21628278, 1, 0, 0
83517, 21227116, 1, 0, 0
83602, 20840314, 1, 0, 0
83750, 29490562, 1, 0, 0
83829, 78765863, 1, 0, 0
83903, 73948475, 1, 0, 0
84050, 72858945, 1, 0, 0
84126, 76493659, 1, 0, 0
84267, 70295007, 1, 0, 0
84333, 65258581, 1, 0, 0
84407, 74125732, 1, 0, 0
84550, 70954981, 1, 0, 0
84619, 69317670, 1, 0, 0
84758, 69285368, 1, 0, 0
84836, 77757170, 1, 0, 0
84928, 45893728, 1, 0, 0
85022, 30978809, 1, 0, 0
85133, 36923960, 1, 0, 0
85200, 33414700, 1, 0, 0
85328, 42292086, 1, 0, 0
85431, 25725343, 1, 0, 0
85527, 31842500, 1, 0, 0
85622, 31469207, 1, 0, 0
85720, 32451568, 1, 0, 0
85815, 47685053, 1, 0, 0
85929, 37585584, 1, 0, 0
86002, 36183505, 1, 0, 0
86110, 35862220, 1, 0, 0
86242, 32814323, 1, 0, 0
86306, 31739247, 1, 0, 0
86413, 53300073, 1, 0, 0
86558, 72355691, 1, 0, 0
86635, 76943663, 1, 0, 0
86706, 70488909, 1, 0, 0
86848, 70656351, 1, 0, 0
86928, 79538497, 1, 0, 0
87070, 71202806, 1, 0, 0
87136, 65280180, 1, 0, 0
87212, 75288426, 1, 0, 0
87356, 72059354, 1, 0, 0
87425, 68132675, 1, 0, 0
87501, 76092890, 1, 0, 0
87644, 71013271, 1, 0, 0
87713, 68849087, 1, 0, 0
87855, 70858141, 1, 0, 0
87907, 52126849, 1, 0, 0
88020, 27996122, 1, 0, 0
88104, 27663543, 1, 0, 0
88217, 27962864, 1, 0, 0
88300, 27429349, 1, 0, 0
88423, 30656084, 1, 0, 0
88563, 69554999, 1, 0, 0
88628, 65454248, 1, 0, 0
88705, 76604673, 1, 0, 0
88849, 71892358, 1, 0, 0
88918, 68362217, 1, 0, 0
89060, 70920216, 1, 0, 0
89142, 82153627, 1, 0, 0
89209, 66918671, 1, 0, 0
89357, 73622867, 1, 0, 0
89431, 73401450, 1, 0, 0
89576, 72138848, 1, 0, 0
89641, 64522545, 1, 0, 0
89720, 79262040, 1, 0, 0
89865, 72320380, 1, 0, 0
89908, 42028995, 1, 0, 0
90016, 21446859, 1, 0, 0
