88020, 287953, 1, 0, 0
88104, 256655, 1, 0, 0
88217, 200947, 1, 0, 0
88300, 295590, 1, 0, 0
88423, 206984, 1, 0, 0
88563, 420188, 1, 0, 0
88629, 267271, 1, 0, 0
88705, 214004, 1, 0, 0
88850, 151842, 1, 0, 0
88918, 112500, 1, 0, 0
89060, 168924, 1, 0, 0
89142, 177628, 1, 0, 0
89209, 129394, 1, 0, 0
89358, 174868, 1, 0, 0
89431, 274983, 1, 0, 0
89576, 162311, 1, 0, 0
89641, 216478, 1, 0, 0
89720, 389335, 1, 0, 0
89865, 239850, 1, 0, 0
89908, 881449, 1, 0, 0
90016, 213311, 1, 0, 0
