82857, 70575438, 1, 0, 0
82914, 28872138, 1, 0, 0
83000, 21529854, 1, 0, 0
83107, 21308344, 1, 0, 0
83215, 21614648, 1, 0, 0
83301, 21501704, 1, 0, 0
83410, 21815114, 1, 0, 0
83517, 21428917, 1, 0, 0
83602, 21163452, 1, 0, 0
83750, 29641483, 1, 0, 0
83829, 79090220, 1, 0, 0
83903, 74006159, 1, 0, 0
84050, 73057666, 1, 0, 0
84126, 76679794, 1, 0, 0
84267, 70462718, 1, 0, 0
84333, 65605293, 1, 0, 0
84407, 74397735, 1, 0, 0
84549, 71045813, 1, 0, 0
84620, 70322234, 1, 0, 0
84759, 69437006, 1, 0, 0
84836, 77760332, 1, 0, 0
84928, 45976370, 1, 0, 0
85010, 27305181, 1, 0, 0
85133, 30769758, 1, 0, 0
85200, 33434640, 1, 0, 0
85328, 42640224, 1, 0, 0
85432, 34750275, 1, 0, 0
85527, 31605559, 1, 0, 0
85622, 31542125, 1, 0, 0
85719, 32314949, 1, 0, 0
85819, 33411674, 1, 0, 0
85929, 36536450, 1, 0, 0
86002, 36482427, 1, 0, 0
86110, 36175387, 1, 0, 0
86242, 33035430, 1, 0, 0
86306, 31868913, 1, 0, 0
86413, 53264439, 1, 0, 0
86558, 72773780, 1, 0, 0
86635, 77229435, 1, 0, 0
86706, 70605213, 1, 0, 0
86848, 70903821, 1, 0, 0
86928, 79748512, 1, 0, 0
87070, 71391145, 1, 0, 0
87136, 65588856, 1, 0, 0
87212, 75707501, 1, 0, 0
87356, 72220677, 1, 0, 0
87425, 68594907, 1, 0, 0
87501, 76168267, 1, 0, 0
87644, 71537948, 1, 0, 0
87713, 68613167, 1, 0, 0
87855, 71107356, 1, 0, 0
87907, 52532421, 1, 0, 0
88020, 28216017, 1, 0, 0
88104, 27894172, 1, 0, 0
88217, 28184104, 1, 0, 0
88300, 27637126, 1, 0, 0
88423, 30845736, 1, 0, 0
88563, 69748829, 1, 0, 0
88629, 65858444, 1, 0, 0
88705, 76576202, 1, 0, 0
88849, 72141814, 1, 0, 0
88918, 68512642, 1, 0, 0
89060, 71024757, 1, 0, 0
89142, 82312721, 1, 0, 0
89209, 67107659, 1, 0, 0
89357, 73947431, 1, 0, 0
89431, 73687500, 1, 0, 0
89576, 72311136, 1, 0, 0
89640, 64742890, 1, 0, 0
89720, 79564982, 1, 0, 0
89865, 72502909, 1, 0, 0
89907, 42407826, 1, 0, 0
90016, 21653937, 1, 0, 0
