87999, 20480, 1, 0, 0
88100, 15360, 1, 0, 0
88200, 20480, 1, 0, 0
88300, 20480, 1, 0, 0
88400, 15360, 1, 0, 0
88499, 10343, 1, 0, 0
88599, 5120, 1, 0, 0
88699, 5120, 1, 0, 0
88799, 10240, 1, 0, 0
88899, 5120, 1, 0, 0
89000, 10240, 1, 0, 0
89100, 5120, 1, 0, 0
89200, 5120, 1, 0, 0
89300, 10240, 1, 0, 0
89400, 5120, 1, 0, 0
89499, 10343, 1, 0, 0
89599, 5120, 1, 0, 0
89699, 5120, 1, 0, 0
89800, 10240, 1, 0, 0
89900, 5120, 1, 0, 0
89999, 25858, 1, 0, 0
