82914, 28624379, 1, 0, 0
83000, 21424853, 1, 0, 0
83107, 21244322, 1, 0, 0
83215, 21399111, 1, 0, 0
83301, 21311495, 1, 0, 0
83410, 21660445, 1, 0, 0
83517, 21296197, 1, 0, 0
83602, 20940184, 1, 0, 0
83750, 29499544, 1, 0, 0
83829, 79044365, 1, 0, 0
83904, 73976110, 1, 0, 0
84050, 72820658, 1, 0, 0
84126, 76234511, 1, 0, 0
84267, 70285628, 1, 0, 0
84333, 65185654, 1, 0, 0
84407, 74520272, 1, 0, 0
84549, 70763090, 1, 0, 0
84619, 69666081, 1, 0, 0
84758, 69296904, 1, 0, 0
84836, 77748125, 1, 0, 0
84928, 45862695, 1, 0, 0
85022, 30970658, 1, 0, 0
85133, 36894062, 1, 0, 0
85200, 33367278, 1, 0, 0
85328, 42398524, 1, 0, 0
85433, 34706989, 1, 0, 0
85527, 31255078, 1, 0, 0
85622, 31320077, 1, 0, 0
85719, 32407299, 1, 0, 0
85815, 47792105, 1, 0, 0
85929, 37476677, 1, 0, 0
86002, 36242538, 1, 0, 0
86110, 35787627, 1, 0, 0
86231, 30258428, 1, 0, 0
86306, 24722239, 1, 0, 0
86413, 53044778, 1, 0, 0
86558, 72543588, 1, 0, 0
86635, 76960230, 1, 0, 0
86706, 70326397, 1, 0, 0
86848, 70738346, 1, 0, 0
86928, 79532586, 1, 0, 0
87070, 71211340, 1, 0, 0
87136, 65284255, 1, 0, 0
87212, 75354401, 1, 0, 0
87356, 72081593, 1, 0, 0
87424, 67928802, 1, 0, 0
87501, 76028312, 1, 0, 0
87644, 71213601, 1, 0, 0
87712, 68620083, 1, 0, 0
87855, 70911034, 1, 0, 0
87907, 52360305, 1, 0, 0
88020, 28034069, 1, 0, 0
88104, 27710700, 1, 0, 0
88217, 27984847, 1, 0, 0
88300, 27527364, 1, 0, 0
88423, 30546430, 1, 0, 0
88563, 69452602, 1, 0, 0
88629, 65629429, 1, 0, 0
88705, 76299144, 1, 0, 0
88850, 72203372, 1, 0, 0
88918, 67840307, 1, 0, 0
89060, 70867345, 1, 0, 0
89142, 82128613, 1, 0, 0
89209, 66879772, 1, 0, 0
89357, 73826868, 1, 0, 0
89431, 73562379, 1, 0, 0
89576, 72203099, 1, 0, 0
89640, 64490978, 1, 0, 0
89720, 79089533, 1, 0, 0
89865, 72400074, 1, 0, 0
89908, 42071636, 1, 0, 0
90016, 21442294, 1, 0, 0
