88020, 219154, 1, 0, 0
88104, 280191, 1, 0, 0
88217, 198026, 1, 0, 0
88300, 187110, 1, 0, 0
88423, 245677, 1, 0, 0
88563, 213850, 1, 0, 0
88629, 113288, 1, 0, 0
88705, 172273, 1, 0, 0
88850, 221089, 1, 0, 0
88918, 263071, 1, 0, 0
89060, 196924, 1, 0, 0
89143, 183302, 1, 0, 0
89210, 172863, 1, 0, 0
89357, 213313, 1, 0, 0
89431, 150557, 1, 0, 0
89576, 188168, 1, 0, 0
89640, 184947, 1, 0, 0
89720, 185413, 1, 0, 0
89865, 221715, 1, 0, 0
89908, 234516, 1, 0, 0
90016, 242887, 1, 0, 0
