82914, 28657849, 1, 0, 0
83000, 21570634, 1, 0, 0
83106, 21295642, 1, 0, 0
83214, 21577698, 1, 0, 0
83301, 21619329, 1, 0, 0
83410, 21774554, 1, 0, 0
83517, 21450744, 1, 0, 0
83602, 21112412, 1, 0, 0
83750, 29703831, 1, 0, 0
83829, 78917502, 1, 0, 0
83903, 74232485, 1, 0, 0
84049, 73039937, 1, 0, 0
84126, 76399745, 1, 0, 0
84267, 70504945, 1, 0, 0
84332, 65530476, 1, 0, 0
84407, 74485694, 1, 0, 0
84549, 71086334, 1, 0, 0
84619, 69732633, 1, 0, 0
84758, 69498296, 1, 0, 0
84836, 78036870, 1, 0, 0
84928, 46162224, 1, 0, 0
85022, 31204227, 1, 0, 0
85133, 37099579, 1, 0, 0
85248, 38338840, 1, 0, 0
85328, 39796968, 1, 0, 0
85432, 34719102, 1, 0, 0
85527, 31668575, 1, 0, 0
85621, 31452033, 1, 0, 0
85719, 32549540, 1, 0, 0
85815, 48091536, 1, 0, 0
85928, 37722669, 1, 0, 0
86001, 36515301, 1, 0, 0
86110, 36258392, 1, 0, 0
86242, 32980787, 1, 0, 0
86306, 31823969, 1, 0, 0
86413, 53397602, 1, 0, 0
86558, 72534739, 1, 0, 0
86635, 77306100, 1, 0, 0
86706, 70594586, 1, 0, 0
86848, 70962064, 1, 0, 0
86927, 79718813, 1, 0, 0
87070, 71366473, 1, 0, 0
87136, 65633207, 1, 0, 0
87211, 75622677, 1, 0, 0
87356, 72214926, 1, 0, 0
87424, 68410162, 1, 0, 0
87501, 76393380, 1, 0, 0
87643, 71370428, 1, 0, 0
87712, 69027771, 1, 0, 0
87855, 71082268, 1, 0, 0
87907, 52484651, 1, 0, 0
88020, 28263123, 1, 0, 0
88104, 27896032, 1, 0, 0
88217, 28175215, 1, 0, 0
88327, 27567502, 1, 0, 0
88423, 31989626, 1, 0, 0
88562, 69682257, 1, 0, 0
88628, 66224765, 1, 0, 0
88705, 76381853, 1, 0, 0
88849, 72176703, 1, 0, 0
88918, 68434547, 1, 0, 0
89060, 71052352, 1, 0, 0
89142, 82216102, 1, 0, 0
89209, 67172832, 1, 0, 0
89357, 73951173, 1, 0, 0
89431, 73613406, 1, 0, 0
89575, 72379327, 1, 0, 0
89640, 64747930, 1, 0, 0
89720, 79373294, 1, 0, 0
89865, 72730234, 1, 0, 0
89908, 42450963, 1, 0, 0
90016, 21631023, 1, 0, 0
