82914, 28846732, 1, 0, 0
83000, 21413101, 1, 0, 0
83107, 21313562, 1, 0, 0
83214, 21574508, 1, 0, 0
83301, 21526812, 1, 0, 0
83410, 21844555, 1, 0, 0
83517, 21469052, 1, 0, 0
83602, 21195020, 1, 0, 0
83750, 29646117, 1, 0, 0
83829, 78896734, 1, 0, 0
83903, 74119391, 1, 0, 0
84050, 73244134, 1, 0, 0
84126, 76377467, 1, 0, 0
84267, 70446795, 1, 0, 0
84333, 65616883, 1, 0, 0
84407, 74302931, 1, 0, 0
84549, 71082235, 1, 0, 0
84619, 69759849, 1, 0, 0
84758, 69479238, 1, 0, 0
84836, 77985294, 1, 0, 0
84928, 46179296, 1, 0, 0
85022, 31161977, 1, 0, 0
85133, 37045729, 1, 0, 0
85200, 33504127, 1, 0, 0
85328, 42641513, 1, 0, 0
85432, 34752832, 1, 0, 0
85527, 31613711, 1, 0, 0
85622, 31532666, 1, 0, 0
85719, 32490947, 1, 0, 0
85815, 48002270, 1, 0, 0
85928, 37755316, 1, 0, 0
86001, 36320597, 1, 0, 0
86110, 36372717, 1, 0, 0
86242, 32997327, 1, 0, 0
86306, 31856675, 1, 0, 0
86412, 53221792, 1, 0, 0
86558, 72680376, 1, 0, 0
86635, 77568143, 1, 0, 0
86706, 70715744, 1, 0, 0
86848, 70855877, 1, 0, 0
86928, 79700052, 1, 0, 0
87070, 71317231, 1, 0, 0
87136, 65619679, 1, 0, 0
87211, 75527471, 1, 0, 0
87356, 72277566, 1, 0, 0
87424, 68358345, 1, 0, 0
87501, 76386776, 1, 0, 0
87643, 71345354, 1, 0, 0
87712, 68927494, 1, 0, 0
87854, 71060723, 1, 0, 0
87907, 52749764, 1, 0, 0
88020, 28207398, 1, 0, 0
88104, 27935876, 1, 0, 0
88217, 28180150, 1, 0, 0
88300, 27623572, 1, 0, 0
88423, 30837388, 1, 0, 0
88562, 69714047, 1, 0, 0
88628, 65804780, 1, 0, 0
88705, 76663592, 1, 0, 0
88849, 72179705, 1, 0, 0
88918, 68541512, 1, 0, 0
89060, 70957448, 1, 0, 0
89142, 82368216, 1, 0, 0
89209, 67033560, 1, 0, 0
89357, 74023787, 1, 0, 0
89431, 73788885, 1, 0, 0
89576, 72333970, 1, 0, 0
89640, 64797652, 1, 0, 0
89720, 79499521, 1, 0, 0
89865, 72584638, 1, 0, 0
89907, 42305852, 1, 0, 0
90016, 21619685, 1, 0, 0
