82914, 28541314, 1, 0, 0
83000, 21418443, 1, 0, 0
83106, 21119566, 1, 0, 0
83214, 21448381, 1, 0, 0
83301, 21478111, 1, 0, 0
83410, 21593717, 1, 0, 0
83517, 21263542, 1, 0, 0
83602, 20955907, 1, 0, 0
83750, 29573853, 1, 0, 0
83829, 78724613, 1, 0, 0
83903, 74081452, 1, 0, 0
84049, 72793208, 1, 0, 0
84126, 76232936, 1, 0, 0
84267, 70272894, 1, 0, 0
84332, 65353285, 1, 0, 0
84407, 74282078, 1, 0, 0
84549, 70837253, 1, 0, 0
84619, 69471982, 1, 0, 0
84758, 69365354, 1, 0, 0
84836, 77846089, 1, 0, 0
84928, 45940307, 1, 0, 0
85022, 31035951, 1, 0, 0
85133, 36898280, 1, 0, 0
85248, 38179981, 1, 0, 0
85328, 39622104, 1, 0, 0
85432, 34534587, 1, 0, 0
85527, 31475462, 1, 0, 0
85621, 31250358, 1, 0, 0
85719, 32218369, 1, 0, 0
85815, 47890408, 1, 0, 0
85928, 37459680, 1, 0, 0
86001, 36267479, 1, 0, 0
86110, 36023597, 1, 0, 0
86242, 32772819, 1, 0, 0
86306, 31586793, 1, 0, 0
86413, 53228608, 1, 0, 0
86558, 72317602, 1, 0, 0
86635, 77168403, 1, 0, 0
86706, 70437996, 1, 0, 0
86848, 70855861, 1, 0, 0
86927, 79591548, 1, 0, 0
87070, 71153808, 1, 0, 0
87136, 65274729, 1, 0, 0
87211, 75353476, 1, 0, 0
87356, 71990107, 1, 0, 0
87424, 68125120, 1, 0, 0
87501, 76092756, 1, 0, 0
87643, 71123000, 1, 0, 0
87712, 68808960, 1, 0, 0
87855, 70926180, 1, 0, 0
87907, 52326043, 1, 0, 0
88020, 28075574, 1, 0, 0
88104, 27662738, 1, 0, 0
88217, 27986520, 1, 0, 0
88327, 27431707, 1, 0, 0
88423, 31851440, 1, 0, 0
88562, 69452113, 1, 0, 0
88628, 65970803, 1, 0, 0
88705, 76208223, 1, 0, 0
88849, 72028940, 1, 0, 0
88918, 68115560, 1, 0, 0
89060, 70881707, 1, 0, 0
89142, 82037640, 1, 0, 0
89209, 66946420, 1, 0, 0
89357, 73663923, 1, 0, 0
89431, 73398270, 1, 0, 0
89575, 72229045, 1, 0, 0
89640, 64448171, 1, 0, 0
89720, 79190577, 1, 0, 0
89865, 72587273, 1, 0, 0
89908, 42245477, 1, 0, 0
90016, 21423373, 1, 0, 0
