88050, 20480, 1, 0, 0
88150, 15360, 1, 0, 0
88249, 20686, 1, 0, 0
88349, 15360, 1, 0, 0
88449, 15360, 1, 0, 0
88549, 5120, 1, 0, 0
88650, 10240, 1, 0, 0
88749, 5171, 1, 0, 0
88849, 5120, 1, 0, 0
88949, 10240, 1, 0, 0
89049, 5120, 1, 0, 0
89149, 10240, 1, 0, 0
89249, 5120, 1, 0, 0
89350, 5120, 1, 0, 0
89450, 10240, 1, 0, 0
89550, 5120, 1, 0, 0
89650, 10240, 1, 0, 0
89749, 5171, 1, 0, 0
89849, 5120, 1, 0, 0
89949, 15360, 1, 0, 0
