88020, 217276, 1, 0, 0
88104, 213803, 1, 0, 0
88217, 190496, 1, 0, 0
88300, 232476, 1, 0, 0
88423, 215322, 1, 0, 0
88563, 317432, 1, 0, 0
88629, 183955, 1, 0, 0
88705, 140870, 1, 0, 0
88850, 183909, 1, 0, 0
88918, 243142, 1, 0, 0
89060, 160143, 1, 0, 0
89142, 189193, 1, 0, 0
89209, 135161, 1, 0, 0
89357, 133236, 1, 0, 0
89431, 153844, 1, 0, 0
89576, 222324, 1, 0, 0
89641, 251319, 1, 0, 0
89720, 236568, 1, 0, 0
89865, 290108, 1, 0, 0
89908, 226420, 1, 0, 0
90016, 229988, 1, 0, 0
