88050, 20480, 1, 0, 0
88150, 15360, 1, 0, 0
88249, 20686, 1, 0, 0
88350, 15360, 1, 0, 0
88450, 15360, 1, 0, 0
88550, 5120, 1, 0, 0
88650, 10240, 1, 0, 0
88749, 5171, 1, 0, 0
88849, 10240, 1, 0, 0
88949, 5120, 1, 0, 0
89050, 5120, 1, 0, 0
89150, 10240, 1, 0, 0
89249, 5171, 1, 0, 0
89349, 5120, 1, 0, 0
89449, 10240, 1, 0, 0
89549, 5120, 1, 0, 0
89650, 10240, 1, 0, 0
89750, 5120, 1, 0, 0
89850, 5120, 1, 0, 0
89950, 15360, 1, 0, 0
