87908, 252979, 1, 0, 0
88021, 362301, 1, 0, 0
88104, 208075, 1, 0, 0
88217, 193508, 1, 0, 0
88300, 249281, 1, 0, 0
88423, 195699, 1, 0, 0
88563, 260091, 1, 0, 0
88629, 461751, 1, 0, 0
88705, 270948, 1, 0, 0
88850, 218725, 1, 0, 0
88918, 212517, 1, 0, 0
89060, 140546, 1, 0, 0
89143, 158360, 1, 0, 0
89210, 143498, 1, 0, 0
89358, 211518, 1, 0, 0
89431, 211628, 1, 0, 0
89576, 300374, 1, 0, 0
89641, 276726, 1, 0, 0
89720, 220105, 1, 0, 0
89865, 189490, 1, 0, 0
89908, 334963, 1, 0, 0
90016, 191614, 1, 0, 0
