82914, 28807567, 1, 0, 0
83000, 21523969, 1, 0, 0
83106, 21330342, 1, 0, 0
83215, 21607454, 1, 0, 0
83301, 21496166, 1, 0, 0
83409, 21777655, 1, 0, 0
83517, 21484439, 1, 0, 0
83601, 21102788, 1, 0, 0
83750, 29678379, 1, 0, 0
83829, 78958333, 1, 0, 0
83903, 74150667, 1, 0, 0
84049, 73054237, 1, 0, 0
84126, 76804698, 1, 0, 0
84267, 70579940, 1, 0, 0
84333, 65500680, 1, 0, 0
84407, 74551423, 1, 0, 0
84549, 71023139, 1, 0, 0
84619, 69628146, 1, 0, 0
84758, 69484528, 1, 0, 0
84836, 78041239, 1, 0, 0
84928, 46049459, 1, 0, 0
85021, 31163316, 1, 0, 0
85133, 37079780, 1, 0, 0
85200, 33520853, 1, 0, 0
85328, 42677306, 1, 0, 0
85432, 34619637, 1, 0, 0
85527, 31705215, 1, 0, 0
85621, 31532729, 1, 0, 0
85719, 32475040, 1, 0, 0
85815, 48101551, 1, 0, 0
85928, 37724837, 1, 0, 0
86001, 36487070, 1, 0, 0
86110, 36197310, 1, 0, 0
86242, 33047245, 1, 0, 0
86306, 31764865, 1, 0, 0
86412, 53275342, 1, 0, 0
86558, 72727408, 1, 0, 0
86635, 77361695, 1, 0, 0
86706, 70691092, 1, 0, 0
86848, 70897693, 1, 0, 0
86927, 79747429, 1, 0, 0
87070, 71393469, 1, 0, 0
87136, 65618656, 1, 0, 0
87211, 75453968, 1, 0, 0
87356, 72288317, 1, 0, 0
87424, 68314990, 1, 0, 0
87501, 76425363, 1, 0, 0
87643, 71325094, 1, 0, 0
87712, 68933711, 1, 0, 0
87854, 71062905, 1, 0, 0
87907, 52610379, 1, 0, 0
88020, 28251955, 1, 0, 0
88104, 27922075, 1, 0, 0
88216, 28168559, 1, 0, 0
88327, 27583275, 1, 0, 0
88423, 31987337, 1, 0, 0
88563, 69913330, 1, 0, 0
88628, 65582121, 1, 0, 0
88705, 76468851, 1, 0, 0
88849, 72131886, 1, 0, 0
88917, 68321647, 1, 0, 0
89060, 71131982, 1, 0, 0
89142, 82247963, 1, 0, 0
89209, 67048127, 1, 0, 0
89357, 74046085, 1, 0, 0
89431, 73628301, 1, 0, 0
89575, 72326093, 1, 0, 0
89640, 64724544, 1, 0, 0
89720, 79622489, 1, 0, 0
89865, 72576661, 1, 0, 0
89907, 42336250, 1, 0, 0
90016, 21674836, 1, 0, 0
