88020, 221148, 1, 0, 0
88104, 279764, 1, 0, 0
88217, 186648, 1, 0, 0
88300, 150073, 1, 0, 0
88423, 224557, 1, 0, 0
88563, 297648, 1, 0, 0
88629, 126728, 1, 0, 0
88705, 154893, 1, 0, 0
88850, 183857, 1, 0, 0
88918, 154343, 1, 0, 0
89060, 133732, 1, 0, 0
89142, 156748, 1, 0, 0
89210, 240394, 1, 0, 0
89358, 340332, 1, 0, 0
89431, 253228, 1, 0, 0
89576, 229685, 1, 0, 0
89641, 227857, 1, 0, 0
89720, 393276, 1, 0, 0
89866, 270567, 1, 0, 0
89908, 230149, 1, 0, 0
90016, 204123, 1, 0, 0
