82913, 28561184, 1, 0, 0
83000, 21395746, 1, 0, 0
83106, 21052045, 1, 0, 0
83214, 21414779, 1, 0, 0
83301, 21373205, 1, 0, 0
83410, 21605667, 1, 0, 0
83517, 21168851, 1, 0, 0
83601, 20882596, 1, 0, 0
83750, 29538025, 1, 0, 0
83829, 78527041, 1, 0, 0
83903, 73871988, 1, 0, 0
84049, 72863232, 1, 0, 0
84126, 76256242, 1, 0, 0
84267, 70305330, 1, 0, 0
84332, 65392185, 1, 0, 0
84407, 74304065, 1, 0, 0
84549, 70903132, 1, 0, 0
84619, 69411078, 1, 0, 0
84758, 69275882, 1, 0, 0
84836, 77671346, 1, 0, 0
84928, 45812183, 1, 0, 0
85022, 30940319, 1, 0, 0
85113, 30350604, 1, 0, 0
85200, 28778269, 1, 0, 0
85328, 42489087, 1, 0, 0
85432, 34439428, 1, 0, 0
85527, 31548640, 1, 0, 0
85621, 31220883, 1, 0, 0
85719, 32330981, 1, 0, 0
85815, 47792997, 1, 0, 0
85928, 37498388, 1, 0, 0
86001, 36198412, 1, 0, 0
86110, 35928787, 1, 0, 0
86242, 32762422, 1, 0, 0
86306, 31641714, 1, 0, 0
86412, 53120356, 1, 0, 0
86558, 72568245, 1, 0, 0
86635, 77015690, 1, 0, 0
86706, 70631325, 1, 0, 0
86847, 70732935, 1, 0, 0
86927, 79566237, 1, 0, 0
87070, 71046493, 1, 0, 0
87136, 65338545, 1, 0, 0
87211, 75449892, 1, 0, 0
87356, 72121967, 1, 0, 0
87424, 68146845, 1, 0, 0
87501, 76301222, 1, 0, 0
87643, 71152543, 1, 0, 0
87712, 68819612, 1, 0, 0
87855, 70922366, 1, 0, 0
87907, 51933093, 1, 0, 0
88020, 27955590, 1, 0, 0
88104, 27624172, 1, 0, 0
88217, 28020267, 1, 0, 0
88327, 27305415, 1, 0, 0
88423, 31708255, 1, 0, 0
88563, 69530581, 1, 0, 0
88628, 65287648, 1, 0, 0
88705, 76341615, 1, 0, 0
88849, 72062288, 1, 0, 0
88918, 68386000, 1, 0, 0
89060, 70863059, 1, 0, 0
89142, 82153286, 1, 0, 0
89209, 66635487, 1, 0, 0
89358, 74070835, 1, 0, 0
89431, 73178919, 1, 0, 0
89576, 72127363, 1, 0, 0
89640, 64560686, 1, 0, 0
89720, 79242207, 1, 0, 0
89865, 72235136, 1, 0, 0
89907, 42049513, 1, 0, 0
90016, 21307133, 1, 0, 0
