88020, 198057, 1, 0, 0
88104, 193585, 1, 0, 0
88217, 221325, 1, 0, 0
88300, 153837, 1, 0, 0
88423, 178798, 1, 0, 0
88563, 246613, 1, 0, 0
88628, 262580, 1, 0, 0
88705, 331992, 1, 0, 0
88849, 270581, 1, 0, 0
88918, 201855, 1, 0, 0
89060, 275165, 1, 0, 0
89142, 323159, 1, 0, 0
89209, 187152, 1, 0, 0
89357, 175987, 1, 0, 0
89431, 160594, 1, 0, 0
89576, 188371, 1, 0, 0
89641, 165847, 1, 0, 0
89720, 180838, 1, 0, 0
89865, 260955, 1, 0, 0
89908, 285188, 1, 0, 0
90016, 249062, 1, 0, 0
