82914, 28745356, 1, 0, 0
83000, 21543828, 1, 0, 0
83107, 21373729, 1, 0, 0
83215, 21551830, 1, 0, 0
83301, 21505474, 1, 0, 0
83410, 21838905, 1, 0, 0
83517, 21457796, 1, 0, 0
83602, 21098067, 1, 0, 0
83750, 29694682, 1, 0, 0
83829, 79287326, 1, 0, 0
83904, 74213797, 1, 0, 0
84050, 72974916, 1, 0, 0
84126, 76398811, 1, 0, 0
84267, 70508319, 1, 0, 0
84333, 65474780, 1, 0, 0
84407, 74711079, 1, 0, 0
84549, 71012167, 1, 0, 0
84619, 69831101, 1, 0, 0
84758, 69477223, 1, 0, 0
84836, 77975894, 1, 0, 0
84928, 46106565, 1, 0, 0
85022, 31173822, 1, 0, 0
85133, 37056239, 1, 0, 0
85200, 33479582, 1, 0, 0
85328, 42632993, 1, 0, 0
85433, 34929313, 1, 0, 0
85527, 31468062, 1, 0, 0
85622, 31488159, 1, 0, 0
85719, 32561102, 1, 0, 0
85815, 48024248, 1, 0, 0
85929, 37699645, 1, 0, 0
86002, 36508026, 1, 0, 0
86110, 35984364, 1, 0, 0
86231, 30467557, 1, 0, 0
86306, 24880308, 1, 0, 0
86413, 53234990, 1, 0, 0
86558, 72809743, 1, 0, 0
86635, 77214082, 1, 0, 0
86706, 70542998, 1, 0, 0
86848, 70930132, 1, 0, 0
86928, 79754926, 1, 0, 0
87070, 71420858, 1, 0, 0
87136, 65516404, 1, 0, 0
87212, 75567409, 1, 0, 0
87356, 72295549, 1, 0, 0
87424, 68195708, 1, 0, 0
87501, 76351669, 1, 0, 0
87644, 71390686, 1, 0, 0
87712, 68846664, 1, 0, 0
87855, 71069095, 1, 0, 0
87907, 52622255, 1, 0, 0
88020, 28256769, 1, 0, 0
88104, 27918913, 1, 0, 0
88217, 28192924, 1, 0, 0
88300, 27730107, 1, 0, 0
88423, 30742739, 1, 0, 0
88563, 69759060, 1, 0, 0
88629, 65945771, 1, 0, 0
88705, 76483099, 1, 0, 0
88850, 72360539, 1, 0, 0
88918, 68034662, 1, 0, 0
89060, 71058113, 1, 0, 0
89142, 82310503, 1, 0, 0
89209, 67068965, 1, 0, 0
89357, 73956936, 1, 0, 0
89431, 73703877, 1, 0, 0
89576, 72376608, 1, 0, 0
89640, 64742452, 1, 0, 0
89720, 79340852, 1, 0, 0
89865, 72642243, 1, 0, 0
89908, 42404081, 1, 0, 0
90016, 21671568, 1, 0, 0
