82914, 28643524, 1, 0, 0
83000, 21201245, 1, 0, 0
83107, 21136312, 1, 0, 0
83214, 21376756, 1, 0, 0
83301, 21375146, 1, 0, 0
83410, 21687469, 1, 0, 0
83517, 21265691, 1, 0, 0
83602, 20967627, 1, 0, 0
83750, 29450942, 1, 0, 0
83829, 78529938, 1, 0, 0
83903, 73899704, 1, 0, 0
84050, 72989479, 1, 0, 0
84126, 76165308, 1, 0, 0
84267, 70248844, 1, 0, 0
84333, 65453310, 1, 0, 0
84407, 74064554, 1, 0, 0
84549, 70833434, 1, 0, 0
84619, 69556258, 1, 0, 0
84758, 69280941, 1, 0, 0
84836, 77835170, 1, 0, 0
84928, 45959955, 1, 0, 0
85022, 30943617, 1, 0, 0
85133, 36842983, 1, 0, 0
85200, 33324489, 1, 0, 0
85328, 42415818, 1, 0, 0
85432, 34523020, 1, 0, 0
85527, 31391869, 1, 0, 0
85622, 31374574, 1, 0, 0
85719, 32297251, 1, 0, 0
85815, 47787665, 1, 0, 0
85928, 37506178, 1, 0, 0
86001, 36065461, 1, 0, 0
86110, 36180133, 1, 0, 0
86242, 32838756, 1, 0, 0
86306, 31624243, 1, 0, 0
86412, 53056103, 1, 0, 0
86558, 72498358, 1, 0, 0
86635, 77388242, 1, 0, 0
86706, 70429605, 1, 0, 0
86848, 70662690, 1, 0, 0
86928, 79557764, 1, 0, 0
87070, 71039657, 1, 0, 0
87136, 65442614, 1, 0, 0
87211, 75285545, 1, 0, 0
87356, 72058756, 1, 0, 0
87424, 68100792, 1, 0, 0
87501, 76186958, 1, 0, 0
87643, 71155863, 1, 0, 0
87712, 68677206, 1, 0, 0
87854, 70853600, 1, 0, 0
87907, 52525591, 1, 0, 0
88020, 28014331, 1, 0, 0
88104, 27738463, 1, 0, 0
88217, 27957573, 1, 0, 0
88300, 27482579, 1, 0, 0
88423, 30646474, 1, 0, 0
88562, 69496281, 1, 0, 0
88628, 65602300, 1, 0, 0
88705, 76401012, 1, 0, 0
88849, 71825607, 1, 0, 0
88918, 68376554, 1, 0, 0
89060, 70738759, 1, 0, 0
89142, 82053410, 1, 0, 0
89209, 66710401, 1, 0, 0
89357, 73854074, 1, 0, 0
89431, 73589187, 1, 0, 0
89576, 72176680, 1, 0, 0
89640, 64574898, 1, 0, 0
89720, 79333674, 1, 0, 0
89865, 72384553, 1, 0, 0
89907, 42003274, 1, 0, 0
90016, 21363398, 1, 0, 0
