82914, 28843585, 1, 0, 0
83000, 21414051, 1, 0, 0
83107, 21307200, 1, 0, 0
83215, 21590713, 1, 0, 0
83301, 21538151, 1, 0, 0
83410, 21839573, 1, 0, 0
83517, 21472531, 1, 0, 0
83602, 21125392, 1, 0, 0
83750, 29691882, 1, 0, 0
83829, 78942276, 1, 0, 0
83903, 74074280, 1, 0, 0
84049, 73071198, 1, 0, 0
84126, 76501639, 1, 0, 0
84267, 70464029, 1, 0, 0
84332, 65525156, 1, 0, 0
84407, 74485906, 1, 0, 0
84549, 71078167, 1, 0, 0
84619, 69773920, 1, 0, 0
84758, 69577102, 1, 0, 0
84836, 78266673, 1, 0, 0
84929, 46095913, 1, 0, 0
85022, 31095821, 1, 0, 0
85133, 36992774, 1, 0, 0
85200, 33568692, 1, 0, 0
85328, 42608017, 1, 0, 0
85432, 34680061, 1, 0, 0
85527, 31722702, 1, 0, 0
85622, 31510913, 1, 0, 0
85719, 32486356, 1, 0, 0
85815, 48111867, 1, 0, 0
85929, 37841965, 1, 0, 0
86002, 36335049, 1, 0, 0
86110, 36234942, 1, 0, 0
86242, 32990280, 1, 0, 0
86306, 31837026, 1, 0, 0
86412, 53233875, 1, 0, 0
86558, 72922316, 1, 0, 0
86635, 76894522, 1, 0, 0
86706, 71162307, 1, 0, 0
86848, 70890640, 1, 0, 0
86928, 79585491, 1, 0, 0
87070, 71284475, 1, 0, 0
87136, 65836994, 1, 0, 0
87212, 75404107, 1, 0, 0
87356, 72179202, 1, 0, 0
87424, 68373946, 1, 0, 0
87501, 76384976, 1, 0, 0
87644, 71384207, 1, 0, 0
87712, 68804288, 1, 0, 0
87855, 71127222, 1, 0, 0
87907, 52605999, 1, 0, 0
88020, 28222423, 1, 0, 0
88104, 27930661, 1, 0, 0
88217, 28180584, 1, 0, 0
88300, 27596491, 1, 0, 0
88423, 30861696, 1, 0, 0
88563, 70013184, 1, 0, 0
88628, 65407078, 1, 0, 0
88705, 76603679, 1, 0, 0
88849, 72114541, 1, 0, 0
88918, 68729953, 1, 0, 0
89060, 71035047, 1, 0, 0
89142, 82250948, 1, 0, 0
89209, 66988559, 1, 0, 0
89357, 73905956, 1, 0, 0
89431, 73540758, 1, 0, 0
89575, 72333363, 1, 0, 0
89640, 64754607, 1, 0, 0
89720, 79487086, 1, 0, 0
89865, 72569346, 1, 0, 0
89907, 42556180, 1, 0, 0
90016, 21685562, 1, 0, 0
