82914, 28692611, 1, 0, 0
83000, 21525064, 1, 0, 0
83107, 21372649, 1, 0, 0
83215, 21532521, 1, 0, 0
83301, 21538036, 1, 0, 0
83410, 21798826, 1, 0, 0
83517, 21463336, 1, 0, 0
83602, 21091782, 1, 0, 0
83750, 29697860, 1, 0, 0
83829, 78959771, 1, 0, 0
83903, 74158851, 1, 0, 0
84050, 73073618, 1, 0, 0
84126, 76685907, 1, 0, 0
84267, 70588733, 1, 0, 0
84333, 65426761, 1, 0, 0
84407, 74360656, 1, 0, 0
84550, 71199464, 1, 0, 0
84619, 69530959, 1, 0, 0
84758, 69507411, 1, 0, 0
84836, 77993488, 1, 0, 0
84928, 46067609, 1, 0, 0
85022, 31155950, 1, 0, 0
85133, 37050567, 1, 0, 0
85200, 33585045, 1, 0, 0
85328, 42493148, 1, 0, 0
85431, 25833616, 1, 0, 0
85527, 31957187, 1, 0, 0
85622, 31596200, 1, 0, 0
85720, 32643049, 1, 0, 0
85815, 47901038, 1, 0, 0
85929, 37733657, 1, 0, 0
86002, 36497306, 1, 0, 0
86110, 36145063, 1, 0, 0
86242, 33018144, 1, 0, 0
86306, 31925607, 1, 0, 0
86413, 53463423, 1, 0, 0
86558, 72574809, 1, 0, 0
86635, 77185576, 1, 0, 0
86706, 70681666, 1, 0, 0
86848, 70912412, 1, 0, 0
86928, 79736033, 1, 0, 0
87070, 71376913, 1, 0, 0
87136, 65649536, 1, 0, 0
87212, 75556720, 1, 0, 0
87356, 72339356, 1, 0, 0
87425, 68494740, 1, 0, 0
87501, 76295982, 1, 0, 0
87644, 71206325, 1, 0, 0
87713, 69013345, 1, 0, 0
87855, 71052167, 1, 0, 0
87907, 52706372, 1, 0, 0
88020, 28204909, 1, 0, 0
88104, 27940626, 1, 0, 0
88217, 28150639, 1, 0, 0
88300, 27598021, 1, 0, 0
88423, 30869045, 1, 0, 0
88563, 69815438, 1, 0, 0
88628, 65734097, 1, 0, 0
88705, 76731401, 1, 0, 0
88849, 72065773, 1, 0, 0
88918, 68537994, 1, 0, 0
89060, 71058742, 1, 0, 0
89142, 82298382, 1, 0, 0
89209, 67075419, 1, 0, 0
89357, 73942752, 1, 0, 0
89431, 73682738, 1, 0, 0
89576, 72366471, 1, 0, 0
89641, 64779898, 1, 0, 0
89720, 79489897, 1, 0, 0
89865, 72609600, 1, 0, 0
89908, 42384965, 1, 0, 0
90016, 21656187, 1, 0, 0
