82913, 28713668, 1, 0, 0
83000, 21550692, 1, 0, 0
83106, 21313177, 1, 0, 0
83214, 21613043, 1, 0, 0
83301, 21591793, 1, 0, 0
83410, 21815851, 1, 0, 0
83517, 21409456, 1, 0, 0
83601, 21101049, 1, 0, 0
83750, 29739508, 1, 0, 0
83829, 78833126, 1, 0, 0
83903, 74135626, 1, 0, 0
84049, 73078299, 1, 0, 0
84126, 76528202, 1, 0, 0
84267, 70511195, 1, 0, 0
84332, 65616925, 1, 0, 0
84407, 74456477, 1, 0, 0
84549, 71054890, 1, 0, 0
84619, 69740598, 1, 0, 0
84758, 69470233, 1, 0, 0
84836, 78029043, 1, 0, 0
84928, 46120545, 1, 0, 0
85022, 31162917, 1, 0, 0
85113, 30471780, 1, 0, 0
85200, 28904618, 1, 0, 0
85328, 42647874, 1, 0, 0
85432, 34658679, 1, 0, 0
85527, 31711497, 1, 0, 0
85621, 31495547, 1, 0, 0
85719, 32538309, 1, 0, 0
85815, 48047797, 1, 0, 0
85928, 37745675, 1, 0, 0
86001, 36487993, 1, 0, 0
86110, 36175540, 1, 0, 0
86242, 33038153, 1, 0, 0
86306, 31806277, 1, 0, 0
86412, 53265573, 1, 0, 0
86558, 72722044, 1, 0, 0
86635, 77198051, 1, 0, 0
86706, 70779971, 1, 0, 0
86847, 70884500, 1, 0, 0
86927, 79743140, 1, 0, 0
87070, 71328106, 1, 0, 0
87136, 65596120, 1, 0, 0
87211, 75639870, 1, 0, 0
87356, 72290786, 1, 0, 0
87424, 68390870, 1, 0, 0
87501, 76470838, 1, 0, 0
87643, 71321158, 1, 0, 0
87712, 68981881, 1, 0, 0
87855, 71169279, 1, 0, 0
87907, 52328890, 1, 0, 0
88020, 28243430, 1, 0, 0
88104, 27868236, 1, 0, 0
88217, 28245394, 1, 0, 0
88327, 27575819, 1, 0, 0
88423, 31917757, 1, 0, 0
88563, 69931469, 1, 0, 0
88628, 65525680, 1, 0, 0
88705, 76608886, 1, 0, 0
88849, 72242485, 1, 0, 0
88918, 68543295, 1, 0, 0
89060, 71011571, 1, 0, 0
89142, 82306609, 1, 0, 0
89209, 66813115, 1, 0, 0
89358, 74220262, 1, 0, 0
89431, 73359195, 1, 0, 0
89576, 72348847, 1, 0, 0
89640, 64717322, 1, 0, 0
89720, 79458685, 1, 0, 0
89865, 72553206, 1, 0, 0
89907, 42282406, 1, 0, 0
90016, 21654072, 1, 0, 0
