87749, 10470, 1, 0, 0
87849, 9710, 1, 0, 0
87949, 9470, 1, 0, 0
88049, 11340, 1, 0, 0
88149, 11580, 1, 0, 0
88250, 10070, 1, 0, 0
88350, 11350, 1, 0, 0
88450, 9500, 1, 0, 0
88550, 11270, 1, 0, 0
88650, 9650, 1, 0, 0
88749, 10424, 1, 0, 0
88849, 10740, 1, 0, 0
88949, 11210, 1, 0, 0
89049, 11060, 1, 0, 0
89149, 11050, 1, 0, 0
89250, 10640, 1, 0, 0
89350, 10490, 1, 0, 0
89450, 11340, 1, 0, 0
89550, 10840, 1, 0, 0
89650, 10140, 1, 0, 0
89749, 9434, 1, 0, 0
89849, 9870, 1, 0, 0
89949, 9610, 1, 0, 0
