87600, 4495, 1, 0, 0
87700, 5856, 1, 0, 0
87800, 4693, 1, 0, 0
87900, 4771, 1, 0, 0
88000, 6320, 1, 0, 0
88100, 5637, 1, 0, 0
88201, 6412, 1, 0, 0
88300, 6883, 1, 0, 0
88400, 6018, 1, 0, 0
88500, 5683, 1, 0, 0
88600, 5817, 1, 0, 0
88700, 4679, 1, 0, 0
88800, 4950, 1, 0, 0
88900, 5744, 1, 0, 0
89000, 4895, 1, 0, 0
89100, 6913, 1, 0, 0
89200, 5414, 1, 0, 0
89300, 4781, 1, 0, 0
89400, 5119, 1, 0, 0
89500, 4793, 1, 0, 0
89600, 4171, 1, 0, 0
89700, 5187, 1, 0, 0
89800, 4521, 1, 0, 0
89900, 5864, 1, 0, 0
90001, 5852, 1, 0, 0
