82500, 1593233, 1, 0, 0
82600, 1576524, 1, 0, 0
82700, 1393448, 1, 0, 0
82800, 1488832, 1, 0, 0
82900, 1600427, 1, 0, 0
83000, 1752591, 1, 0, 0
83100, 1759102, 1, 0, 0
83200, 1511759, 1, 0, 0
83300, 1470283, 1, 0, 0
83437, 1521680, 1, 0, 0
83500, 2348629, 1, 0, 0
83600, 1611487, 1, 0, 0
83700, 1614928, 1, 0, 0
83800, 1451243, 1, 0, 0
83900, 1509706, 1, 0, 0
84000, 1592145, 1, 0, 0
84100, 1454328, 1, 0, 0
84200, 1627786, 1, 0, 0
84300, 1669186, 1, 0, 0
84400, 1668407, 1, 0, 0
84500, 1641699, 1, 0, 0
84600, 1463565, 1, 0, 0
84700, 1515937, 1, 0, 0
84800, 1554897, 1, 0, 0
84900, 1373242, 1, 0, 0
85000, 1421548, 1, 0, 0
85100, 1511409, 1, 0, 0
85200, 1540210, 1, 0, 0
85300, 1636696, 1, 0, 0
85400, 1601962, 1, 0, 0
85500, 1577660, 1, 0, 0
85600, 1526144, 1, 0, 0
85700, 1527609, 1, 0, 0
85800, 1497537, 1, 0, 0
85900, 1568029, 1, 0, 0
86000, 1610303, 1, 0, 0
86101, 1624211, 1, 0, 0
86200, 1782429, 1, 0, 0
86300, 1596235, 1, 0, 0
86400, 1463520, 1, 0, 0
86500, 1728185, 1, 0, 0
86600, 1405760, 1, 0, 0
86700, 1592728, 1, 0, 0
86800, 1388650, 1, 0, 0
86900, 1714500, 1, 0, 0
87000, 1529738, 1, 0, 0
87100, 1623594, 1, 0, 0
87200, 1665010, 1, 0, 0
87300, 1643611, 1, 0, 0
87401, 1666705, 1, 0, 0
87500, 1503210, 1, 0, 0
87600, 1450438, 1, 0, 0
87700, 1557770, 1, 0, 0
87800, 1510744, 1, 0, 0
87900, 1477597, 1, 0, 0
88000, 1356581, 1, 0, 0
88100, 1340952, 1, 0, 0
88200, 1407258, 1, 0, 0
88301, 1462960, 1, 0, 0
88400, 1569678, 1, 0, 0
88501, 1607372, 1, 0, 0
88600, 1475252, 1, 0, 0
88700, 1705902, 1, 0, 0
88800, 1522282, 1, 0, 0
88901, 1447217, 1, 0, 0
89000, 1385848, 1, 0, 0
89100, 1406801, 1, 0, 0
89200, 1438138, 1, 0, 0
89300, 1721500, 1, 0, 0
89400, 1489029, 1, 0, 0
89500, 1577371, 1, 0, 0
89600, 1524123, 1, 0, 0
89700, 1664667, 1, 0, 0
89800, 1411965, 1, 0, 0
89900, 1775876, 1, 0, 0
90000, 1632785, 1, 0, 0
90001, 1379056, 1, 0, 0
