87749, 10850, 1, 0, 0
87849, 9490, 1, 0, 0
87949, 9710, 1, 0, 0
88049, 10470, 1, 0, 0
88150, 10770, 1, 0, 0
88249, 9646, 1, 0, 0
88349, 10290, 1, 0, 0
88449, 10260, 1, 0, 0
88549, 10200, 1, 0, 0
88649, 11000, 1, 0, 0
88749, 11000, 1, 0, 0
88849, 9870, 1, 0, 0
88949, 10510, 1, 0, 0
89049, 10310, 1, 0, 0
89149, 11060, 1, 0, 0
89249, 8590, 1, 0, 0
89349, 11220, 1, 0, 0
89449, 10790, 1, 0, 0
89550, 8960, 1, 0, 0
89650, 11350, 1, 0, 0
89749, 10464, 1, 0, 0
89849, 10450, 1, 0, 0
89949, 11130, 1, 0, 0
