82500, 1512985, 1, 0, 0
82600, 1560962, 1, 0, 0
82700, 1494153, 1, 0, 0
82800, 1738432, 1, 0, 0
82900, 1517286, 1, 0, 0
83000, 1453372, 1, 0, 0
83100, 1395556, 1, 0, 0
83200, 1433801, 1, 0, 0
83300, 1796442, 1, 0, 0
83440, 1865347, 1, 0, 0
83500, 2961521, 1, 0, 0
83600, 1495962, 1, 0, 0
83700, 1467345, 1, 0, 0
83800, 1746623, 1, 0, 0
83900, 1595319, 1, 0, 0
84000, 1566263, 1, 0, 0
84100, 1527653, 1, 0, 0
84200, 1468997, 1, 0, 0
84300, 1547481, 1, 0, 0
84400, 1560259, 1, 0, 0
84500, 1582314, 1, 0, 0
84600, 1557557, 1, 0, 0
84700, 1585044, 1, 0, 0
84800, 1791518, 1, 0, 0
84900, 1526659, 1, 0, 0
85000, 1587681, 1, 0, 0
85100, 1504681, 1, 0, 0
85200, 1481543, 1, 0, 0
85300, 1671949, 1, 0, 0
85400, 1494671, 1, 0, 0
85500, 1533404, 1, 0, 0
85600, 1602696, 1, 0, 0
85700, 1506359, 1, 0, 0
85800, 1553068, 1, 0, 0
85900, 1541124, 1, 0, 0
86000, 1469403, 1, 0, 0
86100, 1824427, 1, 0, 0
86200, 1634163, 1, 0, 0
86300, 1610603, 1, 0, 0
86400, 1404640, 1, 0, 0
86500, 1908233, 1, 0, 0
86600, 1673816, 1, 0, 0
86700, 1445020, 1, 0, 0
86800, 1414495, 1, 0, 0
86900, 1417859, 1, 0, 0
87000, 1595962, 1, 0, 0
87101, 1669780, 1, 0, 0
87200, 1624088, 1, 0, 0
87300, 1712986, 1, 0, 0
87400, 1426102, 1, 0, 0
87500, 1545826, 1, 0, 0
87600, 1602055, 1, 0, 0
87700, 1542364, 1, 0, 0
87800, 1642470, 1, 0, 0
87900, 1778035, 1, 0, 0
88000, 1500555, 1, 0, 0
88100, 1493129, 1, 0, 0
88200, 1457105, 1, 0, 0
88300, 1497523, 1, 0, 0
88400, 1624843, 1, 0, 0
88500, 1645744, 1, 0, 0
88600, 1580828, 1, 0, 0
88700, 1571511, 1, 0, 0
88800, 1545857, 1, 0, 0
88900, 1588758, 1, 0, 0
89000, 1552837, 1, 0, 0
89101, 1617989, 1, 0, 0
89200, 1549509, 1, 0, 0
89301, 1447710, 1, 0, 0
89400, 1654503, 1, 0, 0
89500, 1500641, 1, 0, 0
89600, 1345378, 1, 0, 0
89700, 1650886, 1, 0, 0
89800, 1528146, 1, 0, 0
89900, 1553059, 1, 0, 0
90000, 1471351, 1, 0, 0
90000, 1147382, 1, 0, 0
