87600, 4561, 1, 0, 0
87700, 5433, 1, 0, 0
87800, 6509, 1, 0, 0
87900, 5531, 1, 0, 0
88000, 6301, 1, 0, 0
88100, 5074, 1, 0, 0
88201, 6297, 1, 0, 0
88300, 6725, 1, 0, 0
88400, 4574, 1, 0, 0
88500, 5186, 1, 0, 0
88600, 5897, 1, 0, 0
88700, 6322, 1, 0, 0
88800, 6365, 1, 0, 0
88900, 6037, 1, 0, 0
89000, 5053, 1, 0, 0
89100, 4619, 1, 0, 0
89200, 5070, 1, 0, 0
89300, 5356, 1, 0, 0
89400, 5110, 1, 0, 0
89500, 5865, 1, 0, 0
89600, 4288, 1, 0, 0
89700, 4981, 1, 0, 0
89800, 4244, 1, 0, 0
89900, 5612, 1, 0, 0
90000, 4229, 1, 0, 0
