82500, 1607111, 1, 0, 0
82600, 1580797, 1, 0, 0
82700, 1474748, 1, 0, 0
82800, 1509212, 1, 0, 0
82900, 1452102, 1, 0, 0
83000, 1554264, 1, 0, 0
83100, 1396363, 1, 0, 0
83200, 1583051, 1, 0, 0
83300, 1546972, 1, 0, 0
83400, 1547446, 1, 0, 0
83500, 3131482, 1, 0, 0
83601, 1574768, 1, 0, 0
83700, 1551856, 1, 0, 0
83800, 1527911, 1, 0, 0
83900, 1591999, 1, 0, 0
84000, 1687752, 1, 0, 0
84100, 1618695, 1, 0, 0
84200, 1693854, 1, 0, 0
84300, 1517843, 1, 0, 0
84400, 1570751, 1, 0, 0
84500, 1398976, 1, 0, 0
84600, 1615105, 1, 0, 0
84700, 1410509, 1, 0, 0
84800, 1568908, 1, 0, 0
84901, 1382682, 1, 0, 0
85000, 1533483, 1, 0, 0
85100, 1746400, 1, 0, 0
85200, 1574710, 1, 0, 0
85300, 1626445, 1, 0, 0
85400, 1560166, 1, 0, 0
85500, 1560121, 1, 0, 0
85600, 1677402, 1, 0, 0
85700, 1611767, 1, 0, 0
85800, 1620126, 1, 0, 0
85900, 1556406, 1, 0, 0
86000, 1606178, 1, 0, 0
86100, 1523505, 1, 0, 0
86200, 1400133, 1, 0, 0
86300, 1565547, 1, 0, 0
86400, 1507449, 1, 0, 0
86500, 1284773, 1, 0, 0
86600, 1501618, 1, 0, 0
86700, 1590188, 1, 0, 0
86800, 1919560, 1, 0, 0
86900, 1470790, 1, 0, 0
87000, 1611837, 1, 0, 0
87100, 1510038, 1, 0, 0
87200, 1611081, 1, 0, 0
87300, 1746025, 1, 0, 0
87400, 1725816, 1, 0, 0
87500, 1573073, 1, 0, 0
87600, 1559709, 1, 0, 0
87700, 1549588, 1, 0, 0
87800, 1652175, 1, 0, 0
87900, 1584059, 1, 0, 0
88000, 1560424, 1, 0, 0
88100, 1443845, 1, 0, 0
88200, 1387978, 1, 0, 0
88300, 1544616, 1, 0, 0
88400, 1435018, 1, 0, 0
88500, 1635947, 1, 0, 0
88601, 1458605, 1, 0, 0
88700, 1592411, 1, 0, 0
88800, 1557476, 1, 0, 0
88900, 1374607, 1, 0, 0
89000, 1441151, 1, 0, 0
89100, 1504125, 1, 0, 0
89200, 1506023, 1, 0, 0
89300, 1389332, 1, 0, 0
89400, 1535904, 1, 0, 0
89500, 1477131, 1, 0, 0
89600, 1534454, 1, 0, 0
89701, 1631203, 1, 0, 0
89800, 1675234, 1, 0, 0
89900, 1566397, 1, 0, 0
90000, 1670353, 1, 0, 0
90001, 1911903, 1, 0, 0
