82500, 1625897, 1, 0, 0
82600, 1483822, 1, 0, 0
82700, 1628812, 1, 0, 0
82800, 1533608, 1, 0, 0
82900, 1754471, 1, 0, 0
83000, 1545323, 1, 0, 0
83100, 1478581, 1, 0, 0
83200, 1543181, 1, 0, 0
83300, 1496018, 1, 0, 0
83402, 1538337, 1, 0, 0
83500, 2377320, 1, 0, 0
83600, 1479794, 1, 0, 0
83701, 1525542, 1, 0, 0
83800, 1588206, 1, 0, 0
83901, 1604900, 1, 0, 0
84000, 1551931, 1, 0, 0
84100, 1354233, 1, 0, 0
84200, 1427466, 1, 0, 0
84300, 1732205, 1, 0, 0
84401, 1748189, 1, 0, 0
84500, 1429866, 1, 0, 0
84600, 1520324, 1, 0, 0
84700, 1626760, 1, 0, 0
84800, 1809107, 1, 0, 0
84900, 1505874, 1, 0, 0
85000, 1510841, 1, 0, 0
85100, 1516502, 1, 0, 0
85200, 1639844, 1, 0, 0
85301, 1666136, 1, 0, 0
85400, 1635899, 1, 0, 0
85500, 1597929, 1, 0, 0
85601, 1651695, 1, 0, 0
85700, 1434168, 1, 0, 0
85800, 1630510, 1, 0, 0
85900, 1670521, 1, 0, 0
86000, 1715388, 1, 0, 0
86100, 1506631, 1, 0, 0
86200, 1707355, 1, 0, 0
86300, 1584771, 1, 0, 0
86400, 1762197, 1, 0, 0
86500, 1567854, 1, 0, 0
86600, 1722464, 1, 0, 0
86700, 1777083, 1, 0, 0
86800, 2019403, 1, 0, 0
86901, 1496613, 1, 0, 0
87000, 1594299, 1, 0, 0
87101, 1624975, 1, 0, 0
87200, 1545728, 1, 0, 0
87300, 1582308, 1, 0, 0
87400, 1537004, 1, 0, 0
87500, 1697940, 1, 0, 0
87600, 1627209, 1, 0, 0
87700, 1594545, 1, 0, 0
87800, 1539626, 1, 0, 0
87900, 1567402, 1, 0, 0
88000, 1402029, 1, 0, 0
88101, 1781225, 1, 0, 0
88200, 1731744, 1, 0, 0
88300, 1490683, 1, 0, 0
88400, 1460290, 1, 0, 0
88500, 1493458, 1, 0, 0
88600, 1492365, 1, 0, 0
88700, 1499739, 1, 0, 0
88800, 1506034, 1, 0, 0
88900, 1676441, 1, 0, 0
89000, 1558200, 1, 0, 0
89100, 1546586, 1, 0, 0
89200, 1571655, 1, 0, 0
89300, 1538190, 1, 0, 0
89400, 1532056, 1, 0, 0
89500, 1631273, 1, 0, 0
89600, 1490048, 1, 0, 0
89700, 1562451, 1, 0, 0
89800, 1460578, 1, 0, 0
89900, 1519157, 1, 0, 0
90000, 1316973, 1, 0, 0
90001, 1804250, 1, 0, 0
