87600, 6417, 1, 0, 0
87700, 6636, 1, 0, 0
87800, 4711, 1, 0, 0
87900, 5517, 1, 0, 0
88000, 5037, 1, 0, 0
88100, 4201, 1, 0, 0
88200, 6002, 1, 0, 0
88300, 4353, 1, 0, 0
88400, 5475, 1, 0, 0
88500, 4834, 1, 0, 0
88600, 6329, 1, 0, 0
88700, 5475, 1, 0, 0
88800, 6105, 1, 0, 0
88900, 5354, 1, 0, 0
89000, 4945, 1, 0, 0
89100, 4643, 1, 0, 0
89200, 5241, 1, 0, 0
89300, 5616, 1, 0, 0
89400, 4719, 1, 0, 0
89500, 4952, 1, 0, 0
89600, 5325, 1, 0, 0
89700, 5913, 1, 0, 0
89800, 6232, 1, 0, 0
89900, 5840, 1, 0, 0
90000, 5850, 1, 0, 0
